round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
460,4,evaluate,1.9546900987625122,0.596,0.2889090250400016,0.23814501946163985,0.2603090977940557,4000
460,5,evaluate,1.4483444217651609,0.748,0.3589551925603075,0.2991264728508109,0.3254181048080091,4000
461,0,evaluate,1.3614610017292084,0.76875,0.35897823529449513,0.3074853762019704,0.3306780041903486,4000
461,1,evaluate,1.4182530244191487,0.71875,0.37628226470939785,0.2874384557138083,0.3256663767824127,4000
461,2,evaluate,1.3614610017292084,0.76875,0.35897823529449513,0.3074853762019704,0.3306780041903486,4000
461,3,evaluate,1.3628194720026046,0.73725,0.3264649386594349,0.2956916866111718,0.3085311341625051,4000
461,4,evaluate,1.930218011613876,0.62825,0.330990888540277,0.2514093250494876,0.28561203131333696,4000
461,5,evaluate,1.9276196426815457,0.60225,0.2893805742229923,0.24042542377129994,0.26179885043879214,4000
462,0,evaluate,1.5051005539439974,0.73975,0.3612222951962176,0.29592817778644903,0.32405266663708715,4000
462,1,evaluate,1.9971960915459528,0.585,0.28638826291639596,0.23390913516050332,0.257088821135186,4000
462,2,evaluate,1.2635233042732117,0.74525,0.37609294962347767,0.2979328369660136,0.3323259214187859,4000
462,3,evaluate,1.7756487168962993,0.6535,0.32962583944703405,0.2614256924718218,0.2914779164502927,4000
462,4,evaluate,1.5051005539439974,0.73975,0.3612222951962176,0.29592817778644903,0.32405266663708715,4000
462,5,evaluate,1.3117486106024847,0.74125,0.3283188931704485,0.29710297219442705,0.3108422701022194,4000
463,0,evaluate,1.3722583793458485,0.723,0.376408003970692,0.2892811636616416,0.32669086571294315,4000
463,1,evaluate,1.3687938991047086,0.7685,0.3603044491674313,0.3073623150937697,0.3313762385586011,4000
463,2,evaluate,1.960674278319828,0.6035,0.28982345370664914,0.24074737487677506,0.2616551706675592,4000
463,3,evaluate,1.3638423463654896,0.7365,0.3272795725660811,0.29547724791648344,0.3092010401975232,4000
463,4,evaluate,1.973457620257423,0.61525,0.33141008982504666,0.24642416371361886,0.2818586311303452,4000
463,5,evaluate,1.3687938991047086,0.7685,0.3603044491674313,0.3073623150937697,0.3313762385586011,4000
464,0,evaluate,1.3340174130031042,0.74225,0.32721721184844027,0.2975902552098973,0.31060225374886663,4000
464,1,evaluate,1.405276431923821,0.765,0.36137805929955125,0.3059700399452966,0.33076700560459815,4000
464,2,evaluate,1.9332786438957092,0.6275,0.3292035724166683,0.25093932146704023,0.28460976914087366,4000
464,3,evaluate,1.9306831132797968,0.6065,0.2888549480544496,0.24222676517106043,0.26287032007970546,4000
464,4,evaluate,1.4248321661873469,0.7195,0.3772940501867777,0.2877498277906257,0.3261585057424736,4000
464,5,evaluate,1.405276431923821,0.765,0.36137805929955125,0.3059700399452966,0.33076700560459815,4000
465,0,evaluate,1.4641688958046928,0.71725,0.37691112726761067,0.2869849954165606,0.32521013427643763,4000
465,1,evaluate,1.9725637511601524,0.602,0.28703918526087185,0.24030093914928977,0.2599468832230571,4000
465,2,evaluate,2.0804253684149847,0.60875,0.3327833534602772,0.243580856322059,0.2811258960449991,4000
465,3,evaluate,1.3613402261620475,0.7755,0.36081184417105383,0.3100788586606552,0.33289115949373466,4000
465,4,evaluate,1.3613402261620475,0.7755,0.36081184417105383,0.3100788586606552,0.33289115949373466,4000
465,5,evaluate,1.3178794336697413,0.749,0.3276635887178056,0.30035422667561384,0.3123664028756311,4000
466,0,evaluate,2.0818062434120783,0.58475,0.28952977817228975,0.23337661722010905,0.25766171968129037,4000
466,1,evaluate,1.3138698651677085,0.74625,0.32813753510953675,0.2990738251421631,0.31213827370731717,4000
466,2,evaluate,1.4897147767127505,0.7515,0.3630657221803031,0.30068360293172613,0.3282393021503424,4000
466,3,evaluate,1.4897147767127505,0.7515,0.3630657221803031,0.30068360293172613,0.3282393021503424,4000
466,4,evaluate,1.9146502850547669,0.64425,0.3304857056438248,0.2579707242076926,0.288604993398884,4000
466,5,evaluate,1.235961376201539,0.76,0.3764637847572461,0.3038333952116819,0.33618464833640715,4000
467,0,evaluate,1.327065079931229,0.73375,0.37476049369320374,0.2934691835985518,0.3287463356818433,4000
467,1,evaluate,1.9624828251581343,0.60325,0.29019270939596903,0.24117529868330875,0.26234184791927573,4000
467,2,evaluate,1.8213770673388527,0.64275,0.32879676571399197,0.25714058732536615,0.2883553760367727,4000
467,3,evaluate,1.5120438829300895,0.744,0.3601391796930529,0.2974858609485193,0.32475288875446184,4000
467,4,evaluate,1.3708859871304224,0.73075,0.3271744782455281,0.29295692027687315,0.30833963864752073,4000
467,5,evaluate,1.5120438829300895,0.744,0.3601391796930529,0.2974858609485193,0.32475288875446184,4000
468,0,evaluate,1.9790227886230227,0.59475,0.2887694606156643,0.23751078701571532,0.2597096797538396,4000
468,1,evaluate,1.4139724804295435,0.76125,0.3600979898324727,0.3044588025045364,0.32896571721674955,4000
468,2,evaluate,1.3728232440494357,0.7315,0.3767120169917029,0.2925334854461672,0.3292299811287421,4000
468,3,evaluate,1.3358600707281203,0.747,0.32942621474061073,0.29928357516242426,0.3122665152081298,4000
468,4,evaluate,1.4139724804295435,0.76125,0.3600979898324727,0.3044588025045364,0.32896571721674955,4000
468,5,evaluate,1.9397806345470368,0.62875,0.33042220677028283,0.2516279525158019,0.28548495091310666,4000
469,0,evaluate,1.3840218110690041,0.737,0.32841487112462653,0.2956755043890825,0.3102265746794851,4000
469,1,evaluate,1.9446528336358448,0.6295,0.3321747274331114,0.25186151983295335,0.28621783986722926,4000
469,2,evaluate,1.4665220299410442,0.761,0.3598413821429495,0.3042272861654616,0.3291138377445514,4000
469,3,evaluate,1.4665220299410442,0.761,0.3598413821429495,0.3042272861654616,0.3291138377445514,4000
469,4,evaluate,1.9592173648258997,0.6075,0.28975361119877946,0.24257915722325962,0.262527887517341,4000
469,5,evaluate,1.3936950450851804,0.73225,0.37676207331739053,0.29282613932013163,0.3292945193867005,4000
470,0,evaluate,1.314607277276024,0.73825,0.3765901755693769,0.2953678236318712,0.3309143975832519,4000
470,1,evaluate,2.0332677780635775,0.59675,0.2906804084284871,0.23844670803790247,0.26144945638676115,4000
470,2,evaluate,1.8921898224997142,0.64175,0.32959170005984895,0.25679113925873864,0.2883845371212395,4000
470,3,evaluate,1.3005747568039667,0.75325,0.32910998927267915,0.3018745202253261,0.31378650741400216,4000
470,4,evaluate,1.481950868216772,0.754,0.36150814470057463,0.30157225370167245,0.327718497922735,4000
470,5,evaluate,1.481950868216772,0.754,0.36150814470057463,0.30157225370167245,0.327718497922735,4000
471,0,evaluate,1.9037826770827884,0.6345,0.3312888059988597,0.25397611132664444,0.28717035893632914,4000
471,1,evaluate,1.3300934736690824,0.742,0.3269513483872913,0.2973130048699668,0.3105939098454561,4000
471,2,evaluate,1.3032487961981032,0.745,0.37644996082178844,0.29804948370035456,0.33253902621526354,4000
471,3,evaluate,2.0182539470612055,0.59825,0.28927774587256544,0.23886249620547226,0.2607060219093099,4000
471,4,evaluate,1.4559733148605105,0.7545,0.3609566422586791,0.3017885545279012,0.32810207823965243,4000
471,5,evaluate,1.4559733148605105,0.7545,0.3609566422586791,0.3017885545279012,0.32810207823965243,4000
472,0,evaluate,2.061252474784851,0.58725,0.28975765291935085,0.23466911755117406,0.25880539779437955,4000
472,1,evaluate,1.3096462194881742,0.74275,0.3765148330210641,0.2971548572009433,0.3320585855876247,4000
472,2,evaluate,1.3369109999565851,0.74625,0.32749070416578197,0.2991591353411498,0.31116447846762263,4000
472,3,evaluate,1.8671545093021695,0.6455,0.3317731984082434,0.2583901498534872,0.2902070014136081,4000
472,4,evaluate,1.4765826837411002,0.7525,0.36149876816775095,0.30100795289960314,0.32723805255567867,4000
472,5,evaluate,1.4765826837411002,0.7525,0.36149876816775095,0.30100795289960314,0.32723805255567867,4000
473,0,evaluate,1.3873830295744396,0.73275,0.37652210580512846,0.2930587221501491,0.3293733108886672,4000
473,1,evaluate,1.916827917098999,0.612,0.2895436814185826,0.2444109069857486,0.26438692750827464,4000
473,2,evaluate,1.8920684154071505,0.63925,0.3306881918503283,0.25570287405129205,0.28835949454115545,4000
473,3,evaluate,1.3878264152814472,0.73,0.327450528382455,0.2924228851256726,0.30845603974962843,4000
473,4,evaluate,1.4501371265403808,0.75575,0.36121902795885846,0.30225687264524703,0.3289497526925883,4000
473,5,evaluate,1.4501371265403808,0.75575,0.36121902795885846,0.30225687264524703,0.3289497526925883,4000
474,0,evaluate,1.9365831017494202,0.63375,0.33034015087163243,0.2536789452244131,0.2863484684785846,4000
474,1,evaluate,1.5064069865241883,0.74925,0.3598960932377052,0.29967543041904404,0.3253766771380411,4000
474,2,evaluate,2.1084938238537503,0.58125,0.2887831470351447,0.2321730593140808,0.25619155246161335,4000
474,3,evaluate,1.2696700389423068,0.7555,0.32690843018064025,0.3027017802328201,0.3132763676161531,4000
474,4,evaluate,1.2836152234720806,0.74275,0.3762402636584928,0.29713370700987457,0.33186820337692546,4000
474,5,evaluate,1.5064069865241883,0.74925,0.3598960932377052,0.29967543041904404,0.3253766771380411,4000
475,0,evaluate,1.8974889081621926,0.637,0.3298526028911949,0.255201778419049,0.2865271417461625,4000
475,1,evaluate,2.0928404047375633,0.5865,0.28795343457131095,0.23411542871408814,0.2571124581393228,4000
475,2,evaluate,1.5315506373132979,0.74725,0.36174587499065575,0.2988848428509798,0.32670941694329375,4000
475,3,evaluate,1.5315506373132979,0.74725,0.36174587499065575,0.2988848428509798,0.32670941694329375,4000
475,4,evaluate,1.2296913781809429,0.7625,0.3755842301179061,0.3049532286229539,0.3364095926562613,4000
475,5,evaluate,1.3577884378887357,0.7445,0.32968094987521757,0.2983514029391812,0.31268965563202744,4000
476,0,evaluate,1.377774901806362,0.7405,0.3277890292570139,0.297238615992341,0.31016156592351546,4000
476,1,evaluate,1.9684359932702684,0.612,0.289892246442579,0.24409731547661964,0.2627005859688657,4000
476,2,evaluate,1.360002329898259,0.7805,0.3597624445955184,0.3120682490561181,0.3338534476772386,4000
476,3,evaluate,1.5257204600742884,0.7115,0.37758190284869986,0.28462466191370206,0.3241808454898432,4000
476,4,evaluate,2.116985073165288,0.60875,0.33403700893382343,0.2435394959058927,0.2813470371164713,4000
476,5,evaluate,1.360002329898259,0.7805,0.3597624445955184,0.3120682490561181,0.3338534476772386,4000
477,0,evaluate,1.4194668039443001,0.73075,0.3777922650078766,0.2923125973626361,0.32911237000897176,4000
477,1,evaluate,1.4618078517535376,0.76225,0.3604369993818829,0.30478807709368533,0.32948413389267106,4000
477,2,evaluate,2.019888402923705,0.60175,0.2871157020024573,0.24046824492497176,0.26035001068363306,4000
477,3,evaluate,1.4618078517535376,0.76225,0.3604369993818829,0.30478807709368533,0.32948413389267106,4000
477,4,evaluate,2.028238375981649,0.62925,0.3338383406767743,0.2515807019988606,0.28669763645411017,4000
477,5,evaluate,1.3319002389907837,0.7495,0.32911546138899256,0.30032906191793174,0.31337552330146384,4000
478,0,evaluate,1.473609788077218,0.75625,0.36103342869696375,0.30249053871140175,0.3287471241472505,4000
478,1,evaluate,1.9358882525610546,0.6415,0.33186655264877685,0.2566260729788203,0.2893299183154151,4000
478,2,evaluate,1.473609788077218,0.75625,0.36103342869696375,0.30249053871140175,0.3287471241472505,4000
478,3,evaluate,2.001724508073595,0.59675,0.28765167598326,0.23830540964948038,0.26014069587430416,4000
478,4,evaluate,1.3388222560049996,0.7455,0.3274555328184175,0.2987729463312009,0.31193659934299495,4000
478,5,evaluate,1.3251351931738475,0.74425,0.37726237075799296,0.2976235917820426,0.3324516138845576,4000
479,0,evaluate,1.3948657399132138,0.73525,0.3771035889870296,0.29411862515057613,0.3301780634050521,4000
479,1,evaluate,1.9530528386433919,0.61225,0.28935177543048846,0.24449613235742973,0.2645070303611039,4000
479,2,evaluate,1.4478677752472104,0.7605,0.3606832717182912,0.3041457870130104,0.3296398765002114,4000
479,3,evaluate,1.3814448771022616,0.73975,0.3273714371229589,0.29655675119041336,0.31042290014219187,4000
479,4,evaluate,1.939270676128448,0.63975,0.3323120064974484,0.2559031916024794,0.2889065626512256,4000
479,5,evaluate,1.4478677752472104,0.7605,0.3606832717182912,0.3041457870130104,0.3296398765002114,4000
480,0,evaluate,1.3911829089361525,0.741,0.32806939756226694,0.29697153085978345,0.3101519028151371,4000
480,1,evaluate,1.929142955749754,0.6355,0.32962308688747805,0.2543692091611399,0.2865515313512913,4000
480,2,evaluate,1.4158714413642883,0.725,0.37838690906372036,0.2901795924911776,0.3282683149837521,4000
480,3,evaluate,1.4987805868898119,0.7585,0.3597834407125746,0.30330016520705827,0.3280106202969252,4000
480,4,evaluate,2.0441226959228516,0.60325,0.2899783376221464,0.24102734078010357,0.26215685736921834,4000
480,5,evaluate,1.4987805868898119,0.7585,0.3597834407125746,0.30330016520705827,0.3280106202969252,4000
481,0,evaluate,2.023605539685204,0.628,0.33241577527927746,0.25140740053583077,0.28579697392543013,4000
481,1,evaluate,1.3915840718481276,0.7315,0.3766396505774348,0.2925343187906503,0.32923302371968705,4000
481,2,evaluate,2.0886583252558633,0.5865,0.286917457649831,0.2341027775987648,0.2564785391487667,4000
481,3,evaluate,1.4615526837962014,0.76075,0.3594565783588729,0.30428281154520137,0.32845322986854186,4000
481,4,evaluate,1.3697172535790338,0.73925,0.3268757580078701,0.29608757195872093,0.3094491203300221,4000
481,5,evaluate,1.4615526837962014,0.76075,0.3594565783588729,0.30428281154520137,0.32845322986854186,4000
482,0,evaluate,1.5196762718851604,0.71375,0.37693197116563204,0.28540411734459703,0.3242478412767523,4000
482,1,evaluate,2.0593074598009626,0.627,0.3314885758165479,0.25061515357561526,0.2854010740311844,4000
482,2,evaluate,1.9277597211656117,0.61475,0.2879842782246559,0.24539903845282102,0.2642830091429508,4000
482,3,evaluate,1.3906196062527005,0.771,0.35997231204335767,0.30839513659913254,0.3319468235823443,4000
482,4,evaluate,1.3906196062527005,0.771,0.35997231204335767,0.30839513659913254,0.3319468235823443,4000
482,5,evaluate,1.389183261091747,0.73975,0.3278826774071092,0.29661538844873925,0.3105496047811914,4000
483,0,evaluate,2.105874163763864,0.59775,0.29133332580818705,0.23842222466726087,0.26019136163234907,4000
483,1,evaluate,1.434188926030719,0.76925,0.36058584401112415,0.30768597091569666,0.33155795777155445,4000
483,2,evaluate,1.3439986980150616,0.74475,0.3768978096122949,0.2980698671536422,0.33254415279824345,4000
483,3,evaluate,1.434188926030719,0.76925,0.36058584401112415,0.30768597091569666,0.33155795777155445,4000
483,4,evaluate,2.0922344071524486,0.6165,0.3326400582345737,0.24697465631497809,0.2824979342468129,4000
483,5,evaluate,1.3162666843051003,0.74975,0.32761798550857313,0.3001716481297686,0.31281088998527445,4000
484,0,evaluate,1.4311403319949196,0.76775,0.3604694098112023,0.30700681619769626,0.3310377032092373,4000
484,1,evaluate,1.393202512983292,0.743,0.3291630055551938,0.2977479181942339,0.3117135289236325,4000
484,2,evaluate,1.4311403319949196,0.76775,0.3604694098112023,0.30700681619769626,0.3310377032092373,4000
484,3,evaluate,1.4746323748240395,0.72425,0.3773900989277287,0.28962665629589274,0.32749298388321385,4000
484,4,evaluate,2.0207822114702254,0.6345,0.3341204780921515,0.25364991528561387,0.28835386127784596,4000
484,5,evaluate,1.9722447376402596,0.60825,0.28813827811792836,0.24294189102982927,0.2626006137840635,4000
485,0,evaluate,1.899040628993322,0.6495,0.33197838605237406,0.25984434266357626,0.29139651172194114,4000
485,1,evaluate,1.570590019699127,0.7405,0.3607030905443259,0.29616067027101717,0.3244651078610379,4000
485,2,evaluate,1.31518279465418,0.74925,0.37520348353706756,0.2997694270078254,0.3330576957338987,4000
485,3,evaluate,1.366032570127457,0.74675,0.32908995239181726,0.29882120457498573,0.31296759752357073,4000
485,4,evaluate,1.570590019699127,0.7405,0.3607030905443259,0.29616067027101717,0.3244651078610379,4000
485,5,evaluate,2.04558627567594,0.5985,0.28817087983109035,0.2392478155601659,0.26077931663728765,4000
486,0,evaluate,1.5158266344713787,0.74925,0.36064087375706616,0.299695179679415,0.3267136220812996,4000
486,1,evaluate,1.4036509872428955,0.7395,0.37693487659589875,0.2957130405540308,0.33112743642856945,4000
486,2,evaluate,1.908589972390069,0.6495,0.3294708156960382,0.2596697114671954,0.2904074041301553,4000
486,3,evaluate,1.4087603858539037,0.742,0.32991741133294183,0.2976342210001706,0.3119896616470003,4000
486,4,evaluate,1.5158266344713787,0.74925,0.36064087375706616,0.299695179679415,0.3267136220812996,4000
486,5,evaluate,1.972991523288545,0.6075,0.28777049376523167,0.24276129200572746,0.26321001043814185,4000
487,0,evaluate,2.1406300976162864,0.61425,0.33348738544723,0.2458636886224384,0.28261474406295795,4000
487,1,evaluate,1.4606666101349726,0.766,0.3596196871476448,0.3063245578451301,0.3302426071715792,4000
487,2,evaluate,1.4042518574094016,0.7375,0.37773291823006633,0.29511404200944946,0.3308309062299193,4000
487,3,evaluate,1.339154128990476,0.7495,0.32719294849788744,0.3000383903101634,0.31269048698995333,4000
487,4,evaluate,1.4606666101349726,0.766,0.3596196871476448,0.3063245578451301,0.3302426071715792,4000
487,5,evaluate,2.0953012345329163,0.59925,0.2911393559450121,0.23908272076272213,0.2602799191723502,4000
488,0,evaluate,1.9691014441232833,0.646,0.3309567877683258,0.25828100478106025,0.2901169271416696,4000
