round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
459,4,evaluate,3.312413219421629,0.5418966382338184,0.47058827403656833,0.5121729178852773,0.45923144004609506,1993
459,5,evaluate,2.706910357108483,0.5932530120481928,0.491708562788779,0.49306549923435883,0.47803458762528195,2075
460,0,evaluate,4.9278886169195175,0.45209580838323354,0.39773273491790506,0.5219483527335336,0.4041315286483133,1002
460,1,evaluate,4.094038950072394,0.49122807017543857,0.4034505158140984,0.5152259449652693,0.3983496839269278,1425
460,2,evaluate,3.7400823189453645,0.5279861511829198,0.43380940726018036,0.4298851824600128,0.41844064498955447,1733
460,3,evaluate,3.53597737635885,0.5591882750845547,0.4923780194167747,0.5124807461945753,0.4804296174499645,1774
460,4,evaluate,3.953163464864095,0.5348720521826392,0.4700081013697582,0.519175506461618,0.4584272478580539,1993
460,5,evaluate,3.1908985541417048,0.5879518072289157,0.49332718337097026,0.49187151175085625,0.4800341926459339,2075
461,0,evaluate,4.692348338663578,0.4341317365269461,0.3949578632984679,0.5348139833680092,0.3992043031764349,1002
461,1,evaluate,4.03212129275004,0.48,0.40422612086270443,0.490159009902556,0.38935116170126005,1425
461,2,evaluate,3.646015431664207,0.5135603000577034,0.42042995516548476,0.4160343414470897,0.4044587706741014,1733
461,3,evaluate,3.3442808794123784,0.5388951521984217,0.46853055221917944,0.49641323549644634,0.4593618508063468,1774
461,4,evaluate,3.712043151022896,0.5429001505268439,0.46720303447465367,0.5132190844706745,0.45642722997153645,1993
461,5,evaluate,2.935201934667734,0.5971084337349397,0.49624528752597535,0.5025457229530719,0.48639483659035,2075
462,0,evaluate,4.160130687057972,0.4481037924151697,0.39987972088102175,0.5137964449862746,0.3993846826617234,1002
462,1,evaluate,3.543256621890598,0.48350877192982455,0.4046278112951657,0.4811363266608428,0.3908425727982438,1425
462,2,evaluate,3.316619452563199,0.5049047893825735,0.4304410272252608,0.41491081608387026,0.40273106440659967,1733
462,3,evaluate,3.119102961250714,0.5434047350620068,0.48513035598781984,0.5012812676376076,0.47051809534995404,1774
462,4,evaluate,2.8273300629395703,0.5812048192771084,0.4974231009890248,0.49500496740029715,0.47802928962685226,2075
462,5,evaluate,3.386254452523731,0.5459106874059207,0.48271018819998757,0.5280008902501073,0.4708024916588183,1993
463,0,evaluate,4.455239441245794,0.4431137724550898,0.3946871519490508,0.5186534902765358,0.3991674910836169,1002
463,1,evaluate,3.859787360827128,0.48,0.4019213764133326,0.4823679079172825,0.3907332064671978,1425
463,2,evaluate,3.62707182592289,0.5147143681477208,0.42898005426804653,0.42015951288079095,0.4099120530317094,1733
463,3,evaluate,3.6550171640184193,0.5288509784244857,0.4712512389896559,0.5197028679864178,0.45820329699754864,1993
463,4,evaluate,3.0350286923922027,0.5850602409638554,0.4989544905715369,0.4941879714263572,0.4826647371693916,2075
463,5,evaluate,3.366922308291708,0.5496054114994363,0.48912941289540923,0.5062212820122541,0.4751235534346828,1774
464,0,evaluate,4.336963154375553,0.4441117764471058,0.3982435534711175,0.528672376207201,0.40558491320119944,1002
464,1,evaluate,3.8611250029669866,0.47789473684210526,0.4017159770107022,0.4898798523490223,0.3921422193316352,1425
464,2,evaluate,3.2846445441246033,0.5405862457722661,0.4764853149820585,0.4972255474074241,0.46518274355030204,1774
464,3,evaluate,3.4709537029266357,0.5054818234275822,0.4298859775570927,0.4114404144641421,0.4060535651734405,1733
464,4,evaluate,2.8682648952190695,0.5860240963855422,0.49312009572367915,0.4897247283685626,0.4770514720779658,2075
464,5,evaluate,3.5683516812702964,0.532865027596588,0.46482552959126855,0.49893731712876843,0.45294147473180607,1993
465,0,evaluate,4.63746128231287,0.46407185628742514,0.4103304841634855,0.5495567007983573,0.420074296653375,1002
465,1,evaluate,4.127783229615953,0.4631578947368421,0.39677851057566815,0.47390665342081223,0.37863957108678875,1425
465,2,evaluate,3.4401277937672354,0.5383727639930755,0.4351939636758758,0.43052224062263933,0.42211303683577306,1733
465,3,evaluate,3.3179356966699873,0.5445321307779031,0.48130006190207747,0.4960834745299468,0.4667550033037135,1774
465,4,evaluate,3.224083685874939,0.5667469879518072,0.4818918130039539,0.4881825107049833,0.4659119571621481,2075
465,5,evaluate,3.759581450432066,0.5203211239337682,0.4633271393075743,0.5083593637735728,0.4490544106989553,1993
466,0,evaluate,4.43204378336668,0.44610778443113774,0.39027690728775755,0.5162625935836826,0.3925706694561932,1002
466,1,evaluate,3.723655030462477,0.4842105263157895,0.3942730020394579,0.47834253848746516,0.388115158186715,1425
466,2,evaluate,3.3274913217340196,0.5394588500563697,0.4808329716980263,0.5301096434645026,0.46742144348811043,1774
466,3,evaluate,3.3429769177328454,0.5100980957876514,0.42530883515901097,0.4207547925061402,0.40624788417991375,1733
466,4,evaluate,3.4474558376130604,0.5383843452082288,0.4646900679354813,0.5158488078668442,0.45618637481265434,1993
466,5,evaluate,2.776126265525818,0.5836144578313253,0.4897696136487985,0.49004389285512423,0.4766962791060415,2075
467,0,evaluate,4.311448767781258,0.43213572854291415,0.3884722340693236,0.5126915243917669,0.38989217725093955,1002
467,1,evaluate,3.612083970175849,0.48912280701754385,0.4076606806456519,0.5077109737158094,0.3969961667848781,1425
467,2,evaluate,3.1925699221236363,0.5400225479143179,0.48276945463500087,0.5093262886843951,0.46575785424954785,1774
467,3,evaluate,2.7072275711939886,0.5927710843373494,0.4861999747233339,0.494721310311576,0.4788730708516047,2075
467,4,evaluate,3.30311385790507,0.5429001505268439,0.46454734142754095,0.5090228733472515,0.4585163063151428,1993
467,5,evaluate,3.310071616687558,0.5147143681477208,0.42977031293799667,0.4210897638079876,0.408056845219683,1733
468,0,evaluate,4.760231789201498,0.4630738522954092,0.40897535711810773,0.5348382131537517,0.4187421733945202,1002
468,1,evaluate,4.244144932428996,0.47157894736842104,0.4073781528086121,0.5006795908824144,0.3916579646012378,1425
468,2,evaluate,3.584550674472536,0.5388951521984217,0.4768872308927209,0.5030137297224088,0.4646534356474789,1774
468,3,evaluate,3.5737553860653533,0.5395268320830929,0.4289753405138404,0.426700475299548,0.41769513291013427,1733
468,4,evaluate,3.457344315602229,0.567710843373494,0.4854186786627507,0.4947671290165321,0.4705658123119313,2075
468,5,evaluate,3.84211159887768,0.535373808329152,0.46994841747290195,0.5046014036384066,0.455425587928543,1993
469,0,evaluate,4.284314572811127,0.468063872255489,0.40971228508667695,0.5349507881662958,0.41760037672546907,1002
469,1,evaluate,3.772102795706855,0.4842105263157895,0.39937242056019706,0.48121228491183776,0.390958272853328,1425
469,2,evaluate,3.309323992851106,0.5291402192729371,0.43431979135810544,0.422236005563901,0.4178130584357696,1733
469,3,evaluate,3.563283473726303,0.5318615153035625,0.4699109444794736,0.5228770594772754,0.46056284391350977,1993
469,4,evaluate,3.041698795098525,0.5672289156626507,0.4958180699531787,0.4890935259785567,0.47355723712840286,2075
469,5,evaluate,3.2541681230068207,0.5467869222096956,0.488464451718019,0.5002368575593075,0.4735329795313946,1774
470,0,evaluate,4.339169502258301,0.4281437125748503,0.3899193712245001,0.5217792703346609,0.38871936801426454,1002
470,1,evaluate,3.7550869411892362,0.4694736842105263,0.3872709083421281,0.4963105917191535,0.383915970948003,1425
470,2,evaluate,3.5072347909685164,0.535373808329152,0.464323609206187,0.5201579083294082,0.4557716758286814,1993
470,3,evaluate,3.1787192119019374,0.5569334836527621,0.4887650640663397,0.5239402905394089,0.4794926842202331,1774
470,4,evaluate,3.4766774460673333,0.5037507212925563,0.4266109704709626,0.41743278100001363,0.4061975359035713,1733
470,5,evaluate,2.867432372386639,0.592289156626506,0.5001443961664499,0.4986208142182516,0.48332633013405574,2075
471,0,evaluate,4.559146121144295,0.4630738522954092,0.411081533782873,0.5490193603812867,0.421447745425359,1002
471,1,evaluate,4.2711486922370065,0.47649122807017547,0.4007571596749921,0.45963877672827846,0.3797000275904788,1425
471,2,evaluate,3.534742329801832,0.5490417136414881,0.48676895009997956,0.5146114710032533,0.4736613092433897,1774
471,3,evaluate,3.278448227735666,0.5686746987951807,0.48151414386639535,0.48236358796049056,0.46452246398014624,2075
471,4,evaluate,3.7022604517638684,0.517599538372764,0.4234658548538267,0.42032574642272696,0.4076115002059503,1733
471,5,evaluate,3.7652370570197937,0.5449071751128951,0.4806229935357845,0.5312580299218014,0.4707894977935201,1993
472,0,evaluate,4.948213309049606,0.4341317365269461,0.3936678285798903,0.5283743275769628,0.39246712654282445,1002
472,1,evaluate,4.384320325321621,0.46596491228070175,0.39482592494947416,0.4852516992530508,0.37895766006608866,1425
472,2,evaluate,4.023173916907537,0.5127947817360763,0.46060883613284587,0.5149503966044383,0.44085038184774106,1993
472,3,evaluate,3.460818133183888,0.5541149943630215,0.4860900387693216,0.5212909639808052,0.476277553394738,1774
472,4,evaluate,3.7916872269727966,0.5118291979226774,0.42243572207790925,0.40981597245131346,0.4040529241135603,1733
472,5,evaluate,3.1014742961296666,0.5995180722891567,0.4940091501909706,0.49975771590641893,0.4834158310781082,2075
473,0,evaluate,4.009509772062302,0.4630738522954092,0.4014295826419665,0.5275631621400885,0.4114893850265874,1002
473,1,evaluate,3.6793787638346354,0.4750877192982456,0.401931471002248,0.4841687395829804,0.38911914160830124,1425
473,2,evaluate,3.078696553196226,0.5298759864712514,0.4760177507199308,0.48913527448772154,0.45672613488571995,1774
473,3,evaluate,3.299837337840687,0.5077899596076169,0.42637595514463256,0.41711602804521786,0.40624916006052214,1733
473,4,evaluate,2.813908318372873,0.5763855421686747,0.4920411094622253,0.4870502454987668,0.4738069275504485,2075
473,5,evaluate,3.2417241429525707,0.5469141996989463,0.4793620506298512,0.5336756697133651,0.4684708398944613,1993
474,0,evaluate,4.227176312357187,0.4590818363273453,0.4054918782308037,0.5468320197953551,0.41536761572444,1002
474,1,evaluate,3.840767738554213,0.49403508771929827,0.4028340566046354,0.4885157100490202,0.39762544508289405,1425
474,2,evaluate,3.7016951886090363,0.49451817657241776,0.42250390196138154,0.40640746879472306,0.39775577228482056,1733
474,3,evaluate,3.3699648891176497,0.5377677564825254,0.47600502011616214,0.5058720027743472,0.46381033461090154,1774
474,4,evaluate,3.01596631361888,0.5889156626506024,0.4915657387002742,0.4874227412476079,0.4766313254577691,2075
474,5,evaluate,3.613408168156942,0.5358755644756649,0.4674110010447293,0.5347309498641557,0.4575474049845355,1993
475,0,evaluate,3.9090347066521645,0.43812375249500995,0.3933970523678916,0.5248766417045344,0.40177741326177785,1002
475,1,evaluate,3.6310028553009035,0.46807017543859647,0.40383242164017713,0.473444211671017,0.3841520336565143,1425
475,2,evaluate,3.0461202966315404,0.5248027057497181,0.47120137064430734,0.4816553176215776,0.4532321486153603,1774
475,3,evaluate,3.2011912948705934,0.51933064050779,0.4259461097420226,0.41461566337181627,0.4078614897079733,1733
475,4,evaluate,2.9093997478485107,0.5571084337349398,0.4766336192314425,0.4761712351904473,0.45915581660529325,2075
475,5,evaluate,3.233644177043249,0.5228299046663322,0.4615375932955219,0.5142354997182563,0.44919470090201113,1993
476,0,evaluate,4.382888175547123,0.4091816367265469,0.38709592118365566,0.5230485014369848,0.3841046729755861,1002
476,1,evaluate,3.453877514600754,0.5129832660126947,0.4239433648218446,0.41261740615830667,0.4033698845818966,1733
476,2,evaluate,3.9371292008294,0.4631578947368421,0.3891337865347424,0.4599471087259638,0.3686701367635888,1425
476,3,evaluate,3.189283875482423,0.5490417136414881,0.48293976396172383,0.5031613770361214,0.47100045839367455,1774
476,4,evaluate,2.793243397199191,0.5956626506024096,0.49304753295735865,0.4940710961072293,0.4808426270107879,2075
476,5,evaluate,3.585434711168683,0.5072754641244355,0.45422098449896603,0.5057198686641968,0.4380343369611307,1993
477,0,evaluate,4.364669628441334,0.4500998003992016,0.3892111278967967,0.5201719084029279,0.3955809576335169,1002
477,1,evaluate,3.5794189845973796,0.5083669936526255,0.4210723264743278,0.40953014653794745,0.40215889604660104,1733
477,2,evaluate,3.8159917169147066,0.4884210526315789,0.41277547349073807,0.4954042907380843,0.3984731872965491,1425
477,3,evaluate,3.343049426163946,0.5439684329199549,0.47943773487700553,0.5099030872217758,0.4674274010117515,1774
477,4,evaluate,3.5885280086880638,0.5358755644756649,0.4668048457051855,0.5313600794750275,0.45880440781573356,1993
477,5,evaluate,3.0754809856414793,0.5903614457831325,0.49599922771529525,0.5008517944254834,0.4827177220323078,2075
478,0,evaluate,4.172676978632808,0.45109780439121755,0.3978607565144554,0.5247124939968298,0.40554297881503104,1002
478,1,evaluate,3.9049473179711236,0.47368421052631576,0.40112378887717054,0.5078771414179449,0.38999929011580925,1425
478,2,evaluate,3.614280390333046,0.5060588574725908,0.42719971821490876,0.41179361845135326,0.40647967258030854,1733
478,3,evaluate,3.328537466270583,0.5315670800450958,0.4728215351079217,0.5018820092050861,0.4599658519743032,1774
478,4,evaluate,3.0279781690010656,0.584578313253012,0.49631524459373527,0.49312249751089415,0.47598683179313017,2075
478,5,evaluate,3.4218970726406766,0.5388861013547416,0.4752472704228851,0.5212965289691621,0.4640061786191283,1993
479,0,evaluate,4.747888669371605,0.4481037924151697,0.3991242302010106,0.525583205150273,0.404239171499771,1002
479,1,evaluate,4.520077059004042,0.46807017543859647,0.40098996383256286,0.4932563952965506,0.3855650768986326,1425
479,2,evaluate,3.706382381064551,0.5552423900789177,0.4902185793248031,0.5305918516828254,0.4792475644369654,1774
479,3,evaluate,3.93731464699588,0.532602423542989,0.43199778683187195,0.4287933989810708,0.4192201842888431,1733
479,4,evaluate,3.9502726036404807,0.5288509784244857,0.46461285300015237,0.5191547834197661,0.4541242622020736,1993
479,5,evaluate,3.4426641409213725,0.596144578313253,0.49759711755837666,0.49691653188865315,0.48131631517134366,2075
480,0,evaluate,4.598231911659241,0.40718562874251496,0.3831976351288803,0.510572506879382,0.3776694242511177,1002
480,1,evaluate,3.8224869039323597,0.47228070175438597,0.387821706553559,0.46508499476683196,0.37830028212496913,1425
480,2,evaluate,3.5972030845555394,0.4887478361223312,0.4220246409522561,0.404135530327415,0.3932267401332307,1733
480,3,evaluate,3.1938040235212872,0.5264937993235626,0.464840801772362,0.49866999444670457,0.45287608190918716,1774
480,4,evaluate,4.055036120944553,0.498745609633718,0.44978171732035843,0.5010090107185129,0.4304539160178963,1993
480,5,evaluate,2.869099156673138,0.5937349397590361,0.4951253617858649,0.48480518544900536,0.47532607766179896,2075
481,0,evaluate,3.7378923688083887,0.46107784431137727,0.394849666154026,0.527770004606109,0.40767414937551294,1002
481,1,evaluate,3.462266519334581,0.4842105263157895,0.4038141708950542,0.4939365227414415,0.39735518195068154,1425
481,2,evaluate,3.2524206779219886,0.49740334679746107,0.41707997480707437,0.4090155562370209,0.3957362344446252,1733
481,3,evaluate,3.003216877579689,0.5388951521984217,0.49194436389907714,0.5067581277674816,0.4698703155564976,1774
481,4,evaluate,2.8253432493943436,0.5657831325301205,0.48133625536968,0.475510063714509,0.462464580313915,2075
481,5,evaluate,3.0428806335207015,0.5479177119919719,0.46641523823774944,0.5020820258206258,0.45933771923255956,1993
482,0,evaluate,5.0759619399905205,0.4101796407185629,0.3787825390108648,0.5057876396651578,0.37515239267415573,1002
482,1,evaluate,4.243175395329794,0.4512280701754386,0.38610812591830157,0.4654971233898344,0.3645564212970456,1425
482,2,evaluate,3.66327918659557,0.5199076745527986,0.4287994581439114,0.4182646250987556,0.4095928103933025,1733
482,3,evaluate,3.211908169893118,0.5927710843373494,0.4890020149054779,0.4922700220399753,0.4773642240975933,2075
482,4,evaluate,3.366801138435091,0.5541149943630215,0.4853043873487713,0.5189494164223731,0.47756279803606383,1774
482,5,evaluate,3.909525538247729,0.5333667837431009,0.46904672689790566,0.5099526534859147,0.4557665646463005,1993
483,0,evaluate,4.102599732577801,0.4421157684630739,0.39353084428880736,0.5219613767782134,0.4003881530863797,1002
483,1,evaluate,3.721336423026191,0.4666666666666667,0.3947161311574513,0.49233642365874486,0.38451571189979283,1425
483,2,evaluate,3.2837768999013033,0.5106751298326602,0.4249535879741626,0.40847670705782646,0.4040195044503049,1733
