round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
458,4,evaluate,2.810524088686163,0.5393386545039909,0.5300656968804974,0.5265293859697413,0.5227806821614618,1754
458,5,evaluate,2.8908681828400185,0.5320304017372421,0.5377018187874079,0.5274142517407779,0.528516700020141,1842
459,0,evaluate,2.817161775153616,0.548606390210741,0.5460116043891545,0.5403414935610635,0.5394539992160591,1471
459,1,evaluate,2.8508656827770933,0.5485933503836317,0.5453814332353787,0.5418973233227553,0.5361837917816955,1564
459,2,evaluate,3.0262579940832577,0.5210237659963437,0.5257551949622847,0.5196328106020935,0.5194145208516483,1641
459,3,evaluate,3.1845521634275262,0.5297515886770653,0.5447368942756194,0.5503192730381661,0.5442632515662269,1731
459,4,evaluate,2.8868280865929346,0.5541619156214367,0.5467166332903617,0.5431825494061299,0.5414308541959336,1754
459,5,evaluate,3.080978479878656,0.5477741585233442,0.5522799664686808,0.5470085620135613,0.547047530203506,1842
460,0,evaluate,3.0818678296130635,0.53025152957172,0.5205755035357337,0.5158526485163848,0.5163202466515349,1471
460,1,evaluate,2.9512243246545595,0.559462915601023,0.5465180741055988,0.5441584433083159,0.5412538833414191,1564
460,2,evaluate,3.3507273825732145,0.5303292894280762,0.537486512398466,0.5482013048283138,0.5395330340234896,1731
460,3,evaluate,3.111229179122231,0.5410490307867731,0.5310863195745974,0.5327077989310454,0.5271898955283364,1754
460,4,evaluate,3.1425764056352468,0.5301645338208409,0.5328761709339737,0.5351395996260783,0.5318336479640146,1641
460,5,evaluate,3.2572057966528267,0.5483170466883822,0.5476728069298467,0.544146427445232,0.5445416144361358,1842
461,0,evaluate,2.699093351558763,0.5434782608695652,0.5374818809781879,0.5356183912237579,0.5295309865198485,1564
461,1,evaluate,2.7454179680865742,0.5356900067980965,0.5356086455159288,0.5268872914555944,0.5261639648642371,1471
461,2,evaluate,2.965790691284033,0.5185862279098111,0.5239427319187564,0.5235848633751018,0.5199768092296677,1641
461,3,evaluate,3.0356707854704426,0.5239745811669555,0.5304368710297531,0.5412208450698814,0.5325716499459594,1731
461,4,evaluate,2.9249657110734417,0.5501710376282782,0.5433883943577499,0.5394176387433884,0.5373549812628206,1754
461,5,evaluate,2.9739564842191237,0.5352877307274702,0.542137341564932,0.5350612860176458,0.5343916663347243,1842
462,0,evaluate,2.548289920972741,0.5554044867437118,0.5521593882806757,0.5444003359654607,0.5442296832535667,1471
462,1,evaluate,2.6174703252558804,0.5549872122762148,0.5423610896827673,0.5404757883409282,0.5360990522359821,1564
462,2,evaluate,2.860927169139569,0.5362583790371724,0.5391794971759467,0.5426592910611645,0.5368065165333621,1641
462,3,evaluate,2.8788395990024913,0.548460661345496,0.5389861770438525,0.543824364508717,0.5339163560168417,1754
462,4,evaluate,3.1204407561909067,0.5205083766608897,0.5330801622683656,0.541291251646178,0.5326107487080863,1731
462,5,evaluate,2.901508987977587,0.5466883821932682,0.5514606813385917,0.5449846118974957,0.5448836340464953,1842
463,0,evaluate,2.8348529594285146,0.5575447570332481,0.5482001525818159,0.5483739165269325,0.5441586971211562,1564
463,1,evaluate,2.874005942241005,0.5533650577838205,0.5486164362919548,0.5416391858517908,0.5433867932739773,1471
463,2,evaluate,3.170002130361704,0.5295551492992078,0.5335141088752647,0.5347389375507648,0.5322453420516349,1641
463,3,evaluate,3.3436570687727496,0.5222414789139226,0.5320583125432286,0.5370888683805819,0.5309370915260349,1731
463,4,evaluate,3.1378582109104505,0.5535917901938426,0.5468993252957411,0.5470754063207075,0.5431475273756756,1754
463,5,evaluate,3.217815103202031,0.5428881650380022,0.5469527811428533,0.5398273806300866,0.541709314824858,1842
464,0,evaluate,3.192207640531112,0.5690537084398977,0.5589346080757138,0.5577501825226727,0.5529757847543024,1564
464,1,evaluate,3.24573531617289,0.5588035350101972,0.5529026094028774,0.5516571640183153,0.5491404191262574,1471
464,2,evaluate,3.8127087246287954,0.5291738879260544,0.536581574404154,0.5471702691737743,0.5377789079773935,1731
464,3,evaluate,3.54430362961509,0.5558722919042189,0.5422774789137079,0.5491958326295668,0.5407660994223983,1754
464,4,evaluate,3.4853382316919475,0.5332114564290067,0.5371004866771922,0.5354006226048351,0.5345536538268862,1641
464,5,evaluate,3.5647275920571952,0.5483170466883822,0.5474463347742247,0.5433912477836143,0.5440804881490869,1842
465,0,evaluate,2.6590411833354404,0.5485933503836317,0.5444129710801701,0.5396517050346998,0.5338326508212093,1564
465,1,evaluate,2.7632184961567754,0.5316111488783141,0.5287402511762502,0.5259197076057632,0.5216006576739628,1471
465,2,evaluate,3.094278662854975,0.5176198729058348,0.5317199321472476,0.5381421164574114,0.5297912304680642,1731
465,3,evaluate,2.955447011269056,0.5137111517367459,0.5167713267933626,0.5150251482707005,0.5126658345337589,1641
465,4,evaluate,2.9318760797895234,0.5401737242128122,0.5444067895239729,0.5349554884794432,0.536587718429536,1842
465,5,evaluate,2.8288453232158313,0.5524515393386545,0.5437365350896243,0.5417633223741951,0.5373304083339484,1754
466,0,evaluate,3.008077857287034,0.5390890550645819,0.5408010825028964,0.5303127554289008,0.5314824436871641,1471
466,1,evaluate,2.842558287844366,0.5549872122762148,0.5494777011184303,0.5477670917101503,0.5429048147496296,1564
466,2,evaluate,3.2482589116463294,0.5350396099939062,0.5431746464551598,0.5387265278657576,0.5370469757613385,1641
466,3,evaluate,3.156884772127325,0.5621436716077537,0.557434455858135,0.5586907223692098,0.5522731616249602,1754
466,4,evaluate,3.353816725990989,0.5257076834199884,0.5398832681214097,0.5417708982572289,0.5363111771926238,1731
466,5,evaluate,3.1556562082520845,0.5423452768729642,0.546184323119469,0.5380892844319073,0.5392910976282608,1842
467,0,evaluate,2.8822339177131653,0.5479265805574439,0.5454514354678281,0.5372178984843017,0.5388482520759128,1471
467,1,evaluate,3.0619212847489576,0.534430225472273,0.5381909092421749,0.5405723443765121,0.5372966164202811,1641
467,2,evaluate,3.277217895334417,0.5355285961871751,0.5431118747232235,0.5523658011293933,0.5442926356143006,1731
467,3,evaluate,2.8403516496930803,0.5492327365728901,0.5367099112839611,0.5350050843102749,0.5326122569203369,1564
467,4,evaluate,3.08453189459714,0.5575826681870011,0.5448254087433876,0.5514080196162005,0.5434895520326083,1754
467,5,evaluate,3.216375157750886,0.5271444082519001,0.5291943427320295,0.5239720753965342,0.5254517181054348,1842
468,0,evaluate,3.065352535766104,0.5567641060503059,0.5617238069982686,0.5504618609579044,0.5509623405262998,1471
468,1,evaluate,3.0612510929302292,0.5575447570332481,0.5554544538706484,0.550696983196351,0.5466858817989384,1564
468,2,evaluate,3.2613741732560673,0.5289457647775746,0.5396979886877593,0.5278494100620027,0.5311831010660805,1641
468,3,evaluate,3.1932095180858266,0.5553021664766249,0.5523640263214288,0.5475652437514016,0.5454071275378325,1754
468,4,evaluate,3.3313990255882002,0.5385450597176982,0.5485049894684794,0.5362392782437971,0.5393519520538803,1842
468,5,evaluate,3.3971388058228924,0.537261698440208,0.5548400006958799,0.5578133333849253,0.552562944627565,1731
469,0,evaluate,3.1104160443596216,0.5628823929299797,0.5560895366869115,0.5556939084032677,0.5528001220777965,1471
469,1,evaluate,3.0965988830644258,0.569693094629156,0.5552528490788385,0.5566059387513016,0.5519071292468991,1564
469,2,evaluate,3.6121139071204444,0.5355285961871751,0.5413330514916191,0.5528230229630537,0.5436672342488056,1731
469,3,evaluate,3.3946703534859877,0.5417428397318708,0.5419308180663382,0.5454320003945755,0.5415996366630147,1641
469,4,evaluate,3.297166627103632,0.5615735461801596,0.5438412781828544,0.551499242704039,0.5436102103012705,1754
469,5,evaluate,3.4508397332553207,0.5515743756786102,0.55001952016371,0.5492801208637929,0.5477110184806951,1842
470,0,evaluate,2.9164754852004675,0.540448674371176,0.5459605446994997,0.5339594433237929,0.5344418772513202,1471
470,1,evaluate,2.861495018005371,0.5569053708439897,0.5586606726928871,0.5500037626056724,0.5469074439543771,1564
470,2,evaluate,3.151699034067301,0.538695917123705,0.5403348330534558,0.5392042275020268,0.5381912611493278,1641
470,3,evaluate,3.094710975343531,0.5467502850627138,0.5382345698755595,0.5361355852657775,0.5331810143586839,1754
470,4,evaluate,3.379083410176364,0.5245522819179665,0.5357288821577065,0.5401783820675619,0.5336274547097472,1731
470,5,evaluate,3.251523420728486,0.5352877307274702,0.5449279769815182,0.532870561557346,0.5354354177025364,1842
471,0,evaluate,3.1957745266997297,0.549286199864038,0.5459367976352691,0.5418222804968045,0.5399155492972226,1471
471,1,evaluate,3.221972738321011,0.5393053016453382,0.544712398096213,0.541706486316401,0.5415878957568616,1641
471,2,evaluate,3.294969742948359,0.534950895436164,0.5454843468872722,0.554353024432251,0.5469752077276411,1731
471,3,evaluate,2.998528482962628,0.5517902813299232,0.538910220426233,0.5391251456657739,0.5350553344119027,1564
471,4,evaluate,3.247995207526467,0.5438996579247435,0.5316710018539155,0.5360724196793533,0.5293900650054048,1754
471,5,evaluate,3.30988636099059,0.5521172638436482,0.5561932273931575,0.5497825474058556,0.5515930426244695,1842
472,0,evaluate,2.885891178379888,0.5520054384772264,0.5434320073629233,0.5418019780338134,0.5396674708036603,1471
472,1,evaluate,2.874943290437971,0.5626598465473146,0.5501438329464519,0.5518051079146142,0.5465090609426214,1564
472,2,evaluate,3.1536827442737727,0.5423522242535039,0.5404771748691763,0.542252468006388,0.5402830175242025,1641
472,3,evaluate,3.160555369203741,0.5661345496009123,0.553224179466802,0.5601923070720514,0.5529980495594092,1754
472,4,evaluate,3.359665432843295,0.5135759676487579,0.5202448580183218,0.536253356915776,0.5246572705874157,1731
472,5,evaluate,3.213563956063369,0.5396308360477742,0.5405731109676856,0.5380989829621018,0.5377002751200777,1842
473,0,evaluate,2.820245387761489,0.5526852481305234,0.5537052591602498,0.5459358625198389,0.5455257268752991,1471
473,1,evaluate,3.050467800635558,0.5240706886045094,0.529014780670898,0.531329471998364,0.5262604946251784,1641
473,2,evaluate,3.2451842026277022,0.5274407856730213,0.5374236344353787,0.5429527100033205,0.537317515918087,1731
473,3,evaluate,2.7267003545955735,0.5575447570332481,0.5471408912869968,0.5466673365132834,0.5414063513827482,1564
473,4,evaluate,3.103817873987658,0.5423452768729642,0.5519920008727558,0.5420298446955034,0.5432443822054058,1842
473,5,evaluate,3.046327320012179,0.5587229190421893,0.5489296997458379,0.5512312866674052,0.5460001215458277,1754
474,0,evaluate,2.951561511779318,0.5677749360613811,0.5560755793035246,0.5598067868880438,0.5536018941609517,1564
474,1,evaluate,2.9055894483690676,0.5513256288239293,0.5457930401016065,0.5441086777609669,0.5409868227133995,1471
474,2,evaluate,3.1431157554571447,0.5277269957343084,0.5271778184648255,0.5288103272381279,0.5265161801586759,1641
474,3,evaluate,3.0944395932284268,0.5598631698973774,0.5432702526688273,0.550580469480062,0.542868655037136,1754
474,4,evaluate,3.394792465730147,0.5245522819179665,0.5355092885648313,0.5411756589788336,0.5347621902957223,1731
474,5,evaluate,3.2718549473532317,0.5466883821932682,0.5501756862592116,0.5451590057721539,0.5457683493003165,1842
475,0,evaluate,3.030387113923612,0.5567641060503059,0.5587190370398053,0.5526289018419167,0.5486731868398399,1471
475,1,evaluate,2.9995776414871216,0.5639386189258312,0.5626706911252314,0.5610635445481789,0.5536874511148847,1564
475,2,evaluate,3.141125791723078,0.5518814139110604,0.5424494828779711,0.542140555786776,0.5387224328525371,1754
475,3,evaluate,3.464224019917575,0.5164644714038128,0.5332542704214188,0.5348621826025266,0.5301989225652334,1731
475,4,evaluate,3.2696569665120196,0.5307739183424741,0.5337410179932804,0.5297653024761134,0.5302052448642296,1641
475,5,evaluate,3.323141371381694,0.5445168295331162,0.5534083339132754,0.5442043595362367,0.5452610839733133,1842
476,0,evaluate,3.215216499307881,0.5540448674371176,0.5502309665930077,0.5481625015047141,0.54490530863095,1471
476,1,evaluate,3.0625265398804022,0.5556265984654731,0.5452099300225746,0.5467782420920088,0.5390839275145779,1564
476,2,evaluate,3.431125473517638,0.5313833028641073,0.5308184901335677,0.5378940564875496,0.5318724905700476,1641
476,3,evaluate,3.2417905482378875,0.5684150513112884,0.5542449423444966,0.5593744371167109,0.5519262689312433,1754
476,4,evaluate,3.5542055303400213,0.5378393991912189,0.5477603706917843,0.5523384392675332,0.5458779903645247,1731
476,5,evaluate,3.547376864943011,0.5510314875135722,0.5540055474429852,0.5478789136864641,0.547778979433429,1842
477,0,evaluate,2.8702684951865156,0.5445275322909585,0.5401777539681396,0.5349398830038528,0.5348502200453297,1471
477,1,evaluate,3.048032916509188,0.5246800731261426,0.5268616074647816,0.5254193478588706,0.5248836599602497,1641
477,2,evaluate,2.8469793553255043,0.5569053708439897,0.5493524970769299,0.5483988078459505,0.5431015273192968,1564
477,3,evaluate,3.150616464943721,0.5434310532030402,0.5511571027850495,0.543132576570782,0.5437337362588155,1842
477,4,evaluate,3.0352396943352438,0.54903078677309,0.5395312794723368,0.54194350413873,0.5369669480230274,1754
477,5,evaluate,3.2949559645219284,0.512998266897747,0.5271104733375075,0.5332297083652473,0.5269616871477253,1731
478,0,evaluate,3.0214759759280994,0.5479265805574439,0.5440731794502758,0.5388123321624898,0.5368375180881422,1471
478,1,evaluate,2.893355965614319,0.5588235294117647,0.5474721058012036,0.5500038296915712,0.5432989094229743,1564
478,2,evaluate,3.1692050168147454,0.5429616087751371,0.5418938801684768,0.5432998953578817,0.540627491672595,1641
478,3,evaluate,3.1388195102865044,0.5615735461801596,0.547299771332772,0.5521921803156341,0.5463522520028091,1754
478,4,evaluate,3.3966138991442594,0.5280184864240324,0.5384086894902709,0.5479461081183691,0.538858443580865,1731
478,5,evaluate,3.3334827032582512,0.5553745928338762,0.5615330216933128,0.555096665275239,0.55478727187087,1842
479,0,evaluate,3.100473274355349,0.5438477226376615,0.5395924279822075,0.5374736924310172,0.5347929750811999,1471
479,1,evaluate,3.1356862935152923,0.548460661345496,0.5353116545022122,0.5404886302096162,0.5348206792076129,1754
479,2,evaluate,3.3341623284599997,0.5251299826689775,0.5400861352393946,0.5450473396164724,0.5400393657274576,1731
479,3,evaluate,2.894351764601104,0.5537084398976982,0.5437783317640192,0.543310575906017,0.5382796541801839,1564
479,4,evaluate,3.104818658186839,0.5356489945155393,0.5400236485435852,0.5367862450593069,0.5360252388827889,1641
479,5,evaluate,3.2624175712980072,0.5423452768729642,0.551143640849322,0.5422012864855416,0.543460227404637,1842
480,0,evaluate,3.117148871007173,0.5343303874915024,0.5326516460796373,0.5259284742819252,0.5249720715809527,1471
480,1,evaluate,2.918599561769135,0.5601023017902813,0.5568509784391156,0.5524118962848078,0.54716911761021,1564
480,2,evaluate,3.406003819812428,0.5303292894280762,0.5432750123326685,0.5471972418640307,0.5418653124497403,1731
480,3,evaluate,3.1478211914117518,0.5277269957343084,0.5314150702296898,0.5280921922035361,0.5270993827125889,1641
480,4,evaluate,3.181455950303511,0.5604332953249715,0.5527626327554546,0.5561992953660665,0.5485953025901109,1754
480,5,evaluate,3.23510729444438,0.5494028230184582,0.5603278050910724,0.5477555184224362,0.5495495384495085,1842
481,0,evaluate,2.9752116825269614,0.5520054384772264,0.5482380242238738,0.5437239225156071,0.5417424872103418,1471
481,1,evaluate,2.7624775463221023,0.5658567774936062,0.5560421730904677,0.5537101736054981,0.5504028565858207,1564
481,2,evaluate,3.0545384104435263,0.5210237659963437,0.5220222083552067,0.519358343156259,0.5190808162130104,1641
481,3,evaluate,3.418676738305525,0.5257076834199884,0.5383587339371284,0.5463329657045655,0.5379892072949882,1731
481,4,evaluate,3.102746358784762,0.5541619156214367,0.5447494294294644,0.5466472090497344,0.5405491358226225,1754
481,5,evaluate,3.2436735445055467,0.5494028230184582,0.5532993858733948,0.545459552214261,0.5479904255672418,1842
482,0,evaluate,3.076105537621871,0.5363698164513936,0.5357801219186159,0.5293978289108292,0.528533123733959,1471
482,1,evaluate,2.7363182695544497,0.5575447570332481,0.5501377030492047,0.5489221534687393,0.5420694282645935,1564
482,2,evaluate,3.064272798024691,0.5246800731261426,0.5305242688941074,0.5271097314660922,0.5260550816897036,1641
482,3,evaluate,3.02882472818548,0.5541619156214367,0.5447645176884125,0.5472432886301446,0.5401559644918109,1754
482,4,evaluate,3.2255171168934216,0.5326400924321202,0.5485979777768064,0.550008704688164,0.5433848689756535,1731
482,5,evaluate,3.167918525893113,0.5374592833876222,0.5434480921436983,0.5333267959134537,0.5353533498429202,1842
483,0,evaluate,3.002370751633936,0.5505115089514067,0.5341137644965377,0.5368519931977778,0.5326618202051965,1564
