round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
411,3,evaluate,4.605228169211026,0.49945945945945946,0.4234416403756214,0.5108579426638462,0.4072818704920567,1850
411,4,evaluate,3.766782053047791,0.5385487528344671,0.4083265168585111,0.4500545568305906,0.4065757629674403,1764
411,5,evaluate,4.179981934673646,0.5545831414094887,0.4350925083302809,0.49925915433502366,0.4270643533065351,2171
412,0,evaluate,2.652549347456764,0.5310734463276836,0.3523291920245845,0.5851554904908167,0.3779870860069159,1062
412,1,evaluate,2.3907765547434487,0.61620294599018,0.4705781446902474,0.5455397821274233,0.46894535694179124,1222
412,2,evaluate,2.9787829411881313,0.5045351473922902,0.403311584258883,0.42967035890736033,0.3902400883501002,1764
412,3,evaluate,3.1591477394104004,0.5021621621621621,0.41525314572452193,0.4701031484283852,0.39682668691887485,1850
412,4,evaluate,3.1016680217180097,0.4596690796277146,0.32842731017366755,0.3526741489698192,0.2986003947990692,1934
412,5,evaluate,3.026356099282994,0.5416858590511285,0.4226820258725973,0.507446346333094,0.4284354611340472,2171
413,0,evaluate,3.1153925517026115,0.544256120527307,0.35633241482784794,0.6305125731233409,0.3899468309164537,1062
413,1,evaluate,2.945675736818558,0.6194762684124386,0.46128630782863517,0.530482032761502,0.467103750961228,1222
413,2,evaluate,3.468186821256365,0.5232426303854876,0.407560119807191,0.4425887892345689,0.40098964810857485,1764
413,3,evaluate,3.9176507653861212,0.4864864864864865,0.41673518789989067,0.5064703595077715,0.398344446091949,1850
413,4,evaluate,3.6165671192231725,0.47621509824198555,0.3195004659507751,0.34510200944148817,0.2933729400239985,1934
413,5,evaluate,3.5588667182361378,0.555043758636573,0.4330753618362436,0.5093500383465949,0.4314068784149045,2171
414,0,evaluate,3.0590502952828125,0.5216572504708098,0.348068531208394,0.6376366954473249,0.3777418393800994,1062
414,1,evaluate,2.6923850163435326,0.6284779050736498,0.46189019252845337,0.5332933643040075,0.4669302089819153,1222
414,2,evaluate,3.394223373915468,0.5215419501133787,0.4059050829752631,0.4410101415452858,0.398653716462165,1764
414,3,evaluate,3.457436442375183,0.46845915201654603,0.31750872624432935,0.3520503164374131,0.2933386779569174,1934
414,4,evaluate,3.5759790848041404,0.5205405405405406,0.4260781181694626,0.5150912266228352,0.4131045147469014,1850
414,5,evaluate,3.4156821729505764,0.5435283279594657,0.42988002485745647,0.5071856476517412,0.43090590260436035,2171
415,0,evaluate,2.950321598964579,0.5386064030131826,0.3497681060127501,0.6221775313572302,0.3779942421472357,1062
415,1,evaluate,2.6363164950639772,0.644026186579378,0.4762369196406812,0.530476137114335,0.4797804325556543,1222
415,2,evaluate,3.9700542030663324,0.49783783783783786,0.42192859861336734,0.49745874546771407,0.3985221332436308,1850
415,3,evaluate,3.404721656015941,0.518140589569161,0.3989866502441084,0.4459438047769309,0.39608057919064954,1764
415,4,evaluate,3.3301683410269316,0.4968976215098242,0.3297096943123926,0.3642852050538674,0.3075066085729078,1934
415,5,evaluate,3.5924887762350193,0.5462920313219715,0.4290122030810298,0.5022321598249688,0.42708622012134156,2171
416,0,evaluate,2.984557477866902,0.5423728813559322,0.3539338141773564,0.6193173358118053,0.38198796635752774,1062
416,1,evaluate,2.7525883454542894,0.6366612111292962,0.4757425159510795,0.536741335121531,0.4779306950072521,1222
416,2,evaluate,3.454336032271385,0.5062358276643991,0.398979068438502,0.4356762859157368,0.38981261062756356,1764
416,3,evaluate,3.5226475528029146,0.48448810754912097,0.3240735031845025,0.3697429937779314,0.3027840231660635,1934
416,4,evaluate,3.809427246965211,0.49135135135135133,0.41162318483526983,0.502231356077762,0.3962970701235233,1850
416,5,evaluate,3.374721821616678,0.5439889451865499,0.4217192736683023,0.4977753936160722,0.42276303062272796,2171
417,0,evaluate,3.180870880098904,0.519774011299435,0.3407284565737345,0.5669722945489275,0.3625290687666865,1062
417,1,evaluate,2.814085006713867,0.6342062193126022,0.471995193754377,0.5422811227842079,0.4802663853000257,1222
417,2,evaluate,3.6863490466413826,0.5113513513513513,0.41318430147332047,0.4978885559884222,0.4056073603407352,1850
417,3,evaluate,3.3286145345440934,0.5113378684807256,0.3981647364586451,0.4267407199840142,0.3905917423012878,1764
417,4,evaluate,3.9804215333500848,0.4576008273009307,0.3255340968213019,0.3947747904941363,0.2951792764051199,1934
417,5,evaluate,3.1838461879421684,0.5670198065407647,0.4392908380052938,0.511390093000653,0.44390231250198164,2171
418,0,evaluate,3.1375406980514526,0.5084745762711864,0.34309227644341134,0.5967206205724777,0.36097598674986553,1062
418,1,evaluate,2.707288534213335,0.6309328968903437,0.4674294982612521,0.5361526640232656,0.4714958280951526,1222
418,2,evaluate,3.7339600283524086,0.49243243243243245,0.4134475820988278,0.49524143805721027,0.4000904345689721,1850
418,3,evaluate,3.175163130675043,0.532312925170068,0.40608500967832295,0.44075795562483194,0.3999144608138149,1764
418,4,evaluate,3.4752026405490812,0.4870734229576008,0.32497192070670317,0.40396328017078104,0.302781882524058,1934
418,5,evaluate,3.4793838578111984,0.5439889451865499,0.4378714922640616,0.49691099778053555,0.4292527177016382,2171
419,0,evaluate,2.6504468489915896,0.6407528641571195,0.4723263102006633,0.5263667924497426,0.4750591730204331,1222
419,1,evaluate,3.0911180937991425,0.5225988700564972,0.34253559591377275,0.5959173556474517,0.3656444477514814,1062
419,2,evaluate,3.2487268948129246,0.5221088435374149,0.4014719364629104,0.4335763347390997,0.3954438918683528,1764
419,3,evaluate,3.683140967713028,0.46483971044467426,0.32030128910250905,0.3593590997465056,0.29613590470200435,1934
419,4,evaluate,3.9716355184028886,0.49135135135135133,0.41604409593043795,0.5041960540661761,0.39410888367448094,1850
419,5,evaluate,3.748805649140302,0.528327959465684,0.4250463974872106,0.4863660698845246,0.41773697381410224,2171
420,0,evaluate,2.773456037044525,0.5291902071563088,0.3560965370370348,0.6411923788661376,0.386479272661139,1062
420,1,evaluate,2.4319633092635717,0.632569558101473,0.47609097561439195,0.5354479119626997,0.4745490198540133,1222
420,2,evaluate,2.9748293853231838,0.514172335600907,0.4040771965534688,0.43525091717419145,0.3951168622359783,1764
420,3,evaluate,3.605365444873941,0.48,0.41328015952532243,0.4829554218122042,0.3910494496494623,1850
420,4,evaluate,3.3317759755779717,0.5343159834177799,0.4229163237230492,0.4895177803890974,0.41902750319225046,2171
420,5,evaluate,3.3057812784538894,0.4751809720785936,0.3203237630369265,0.38365334735144474,0.3025652772253144,1934
421,0,evaluate,2.3837962731336937,0.6546644844517185,0.49237476659312784,0.5667243432399063,0.5028124636680021,1222
421,1,evaluate,3.0349466485135697,0.5169491525423728,0.3396193430632898,0.6053976557727394,0.3617803955896662,1062
421,2,evaluate,3.774937255629178,0.4864864864864865,0.41440490205291186,0.5042074492185518,0.39290346349735517,1850
421,3,evaluate,3.2181005499192645,0.5079365079365079,0.3996087227002275,0.4372616195616554,0.39116304015245634,1764
421,4,evaluate,3.4756195467026507,0.48293691830403307,0.3184458263483705,0.42136716638315647,0.30182540269883373,1934
421,5,evaluate,3.439379096031189,0.5237217871948411,0.42431971566568105,0.4981292870670626,0.414998248616483,2171
422,0,evaluate,3.2673882596633015,0.5112994350282486,0.34505108042607124,0.607696535578111,0.36536746575010814,1062
422,1,evaluate,2.5249940554300943,0.6530278232405892,0.4893588784027302,0.5714097578916769,0.5013328713969472,1222
422,2,evaluate,3.289375120042158,0.5073696145124716,0.39652453985696395,0.5177077216494672,0.38743253935711264,1764
422,3,evaluate,3.715012320156755,0.5118918918918919,0.419929741000913,0.5049573990911311,0.4074341666526863,1850
422,4,evaluate,3.7983510572402204,0.44932781799379523,0.31243820092498964,0.4026105927760912,0.2896227063486303,1934
422,5,evaluate,3.352243770571316,0.551819438046983,0.4299452927558205,0.49604612138974186,0.4270211872296451,2171
423,0,evaluate,2.6507238395073833,0.5207156308851224,0.3556406946910601,0.6265681427059414,0.37957726658048,1062
423,1,evaluate,2.326834696989793,0.6342062193126022,0.4770955268161717,0.5360757793954468,0.47952534592963014,1222
423,2,evaluate,3.019105125646122,0.46483971044467426,0.32182348465756233,0.34666911431780656,0.2952064461618532,1934
423,3,evaluate,2.841688118342842,0.49829931972789115,0.39885607552189656,0.41793023970155757,0.3840299125231876,1764
423,4,evaluate,3.1947961614049714,0.4864864864864865,0.41268294160777363,0.4901257436807202,0.39394772193055383,1850
423,5,evaluate,2.991248912671033,0.5320128972823583,0.4183004203099986,0.4786232455688073,0.414755016521935,2171
424,0,evaluate,2.6711004024896865,0.6448445171849427,0.48552261149868026,0.5498990294500518,0.48737631261035463,1222
424,1,evaluate,3.035197541994207,0.5480225988700564,0.3453948314559835,0.6138476023600727,0.3714749872417963,1062
424,2,evaluate,3.5441226368503913,0.5124716553287982,0.39487590355447233,0.4393856910746122,0.3899553096547158,1764
424,3,evaluate,4.228038426103263,0.4805405405405405,0.41668462313875765,0.5010143472662509,0.39574291532123596,1850
424,4,evaluate,3.467817618566401,0.5522800552740672,0.42707269425081523,0.4985264504178243,0.42602153566331824,2171
424,5,evaluate,3.5707685986503224,0.49948293691830403,0.32232094763416896,0.40272583504750425,0.30880157946173786,1934
425,0,evaluate,2.629255771636963,0.6382978723404256,0.4808465360900952,0.5626350449467836,0.4846779144299812,1222
425,1,evaluate,3.0696830959881054,0.5404896421845574,0.35745351564734607,0.6344770375779498,0.3880572289709763,1062
425,2,evaluate,4.217440255757036,0.4589189189189189,0.42365211840305594,0.5010599951060559,0.3920564738667476,1850
425,3,evaluate,3.5767459068142,0.48448810754912097,0.3128314228222394,0.3575948786051015,0.2952569838813046,1934
425,4,evaluate,3.421536019870213,0.5260770975056689,0.40510452879312375,0.4460480391607127,0.4000441686339579,1764
425,5,evaluate,3.5031332917073192,0.5439889451865499,0.4344229565824964,0.47324433465269555,0.4194061304972049,2171
426,0,evaluate,3.0916251259691574,0.5338983050847458,0.35128524550647117,0.6224670244757137,0.38025508611871073,1062
426,1,evaluate,2.695583789776533,0.6563011456628478,0.4903459685949332,0.569526427445987,0.5011059092114508,1222
426,2,evaluate,3.5729219668677876,0.5130385487528345,0.40295983957479925,0.4440067411478329,0.39481358387159615,1764
426,3,evaluate,3.700397059565685,0.48190279214064113,0.32178733068681425,0.3929666392102846,0.3024290052284506,1934
426,4,evaluate,3.9813684965002127,0.5054054054054054,0.4195058397844077,0.4793236765296899,0.4015961439372406,1850
426,5,evaluate,3.638071745634079,0.5545831414094887,0.43473491443555845,0.49836293539669285,0.43183273496509245,2171
427,0,evaluate,3.0428986374069664,0.5489642184557438,0.3588737159731107,0.6441802545260661,0.3886595830874523,1062
427,1,evaluate,2.799325921596625,0.6399345335515548,0.4749999130231635,0.5596431601339872,0.48338924599292643,1222
427,2,evaluate,3.6023915197168077,0.5045351473922902,0.4027031413585574,0.43702560264928036,0.3906589393563873,1764
427,3,evaluate,3.9186236488408057,0.4918918918918919,0.41247357922429495,0.48325977704025014,0.3994034230270588,1850
427,4,evaluate,3.505810731747111,0.4891416752843847,0.3239253094482063,0.39254311990788676,0.30307142857556923,1934
427,5,evaluate,3.4272389946614994,0.5637954859511746,0.43152838249242736,0.486171865676764,0.4284622438061798,2171
428,0,evaluate,2.6398005332702246,0.6374795417348609,0.47634196037966553,0.5483815259301115,0.4808262310854598,1222
428,1,evaluate,3.071131590534659,0.5188323917137476,0.33943500660976433,0.5663745432896745,0.35849963125044787,1062
428,2,evaluate,3.269969187799047,0.48965873836608065,0.3258436067685801,0.3802540264917125,0.3068583584775378,1934
428,3,evaluate,3.578806655160312,0.49945945945945946,0.4086720509712096,0.4877897025510869,0.3907184398678325,1850
428,4,evaluate,3.3426118003470555,0.49603174603174605,0.4029317429382509,0.43414078353064456,0.38689406105678936,1764
428,5,evaluate,3.5726429381791283,0.5246430216490097,0.4102237251078523,0.4612082022918105,0.4060146612354158,2171
429,0,evaluate,3.196156021426706,0.5225988700564972,0.3449115458020421,0.6347718001415706,0.3685344708188187,1062
429,1,evaluate,2.857975443204244,0.648936170212766,0.4875750493641865,0.5581481175980912,0.4957486994320929,1222
429,2,evaluate,3.4627340670142854,0.5170068027210885,0.3938121813323804,0.4411991524909139,0.39126998499096893,1764
429,3,evaluate,3.9548668368109343,0.4918918918918919,0.4068505261212292,0.4808877511719839,0.388578579572267,1850
429,4,evaluate,3.6572781996648818,0.47983453981385726,0.31378715178127986,0.3686690118976686,0.29814910977239373,1934
429,5,evaluate,3.7717184985385224,0.5495163519115615,0.4379040394372476,0.491124204515911,0.4307499994659671,2171
430,0,evaluate,3.2593029982903423,0.5386064030131826,0.3440475964698021,0.6286531656511889,0.372913704338459,1062
430,1,evaluate,2.818109469536023,0.6530278232405892,0.482019547515509,0.5596277971023043,0.49301352252683817,1222
430,2,evaluate,3.9901840862680653,0.4705274043433299,0.3190536060413024,0.3919545295177881,0.29713153338172055,1934
430,3,evaluate,3.6028330123850276,0.5334467120181405,0.4076013328909348,0.44856556650310175,0.40182903034734274,1764
430,4,evaluate,4.0788981791200305,0.5064864864864865,0.418193730900403,0.5085251763985762,0.4055954690644333,1850
430,5,evaluate,3.6713302152998306,0.5702441271303547,0.43995309447304953,0.500846646927252,0.44090356387348467,2171
431,0,evaluate,2.595440837053152,0.6276595744680851,0.46370712638883693,0.5396308801085253,0.4716731000745928,1222
431,1,evaluate,2.9396885177668404,0.5348399246704332,0.3518591708139556,0.6403552974157695,0.38433890028133777,1062
431,2,evaluate,3.34586968592235,0.5005668934240363,0.39750777648726965,0.4296384318134404,0.3858139102354173,1764
431,3,evaluate,3.6118954126952123,0.45553257497414684,0.31421432454000425,0.3455606063941673,0.2856813066456624,1934
431,4,evaluate,3.448310171735698,0.5021621621621621,0.41349530792850253,0.5112686102860524,0.40132637931892673,1850
431,5,evaluate,3.251307536573971,0.55043758636573,0.4249378323319468,0.47821468940624656,0.4215329428523715,2171
432,0,evaluate,3.163915143293493,0.5386064030131826,0.3474978898499813,0.6373481334899778,0.3720563733404013,1062
432,1,evaluate,2.688573800600492,0.6415711947626841,0.47689116003182014,0.552265704114545,0.4819715066555742,1222
432,2,evaluate,3.779473615474388,0.4736297828335057,0.3199439875435506,0.37580728129765234,0.29641683599969115,1934
432,3,evaluate,3.4144592029707774,0.5124716553287982,0.39912069600368166,0.43190071943886404,0.38986416893646997,1764
432,4,evaluate,3.7217734414955665,0.49513513513513513,0.40678380693956157,0.4938420477710834,0.39743749872618267,1850
432,5,evaluate,3.434561566394918,0.5647167204053432,0.4419357692990228,0.5130489873592505,0.4440981041162444,2171
433,0,evaluate,3.498939987491159,0.544256120527307,0.35105086850778516,0.6344903944208994,0.3816279884464143,1062
433,1,evaluate,2.779503583908081,0.6448445171849427,0.47736533194777764,0.5573484556433514,0.4896378828909097,1222
433,2,evaluate,3.6302159737263406,0.5153061224489796,0.39504334475526226,0.4363515801861941,0.39050161521562443,1764
433,3,evaluate,3.980978484811454,0.5005405405405405,0.41633244218594145,0.5009783672644298,0.40347976833615984,1850
433,4,evaluate,4.068495402570631,0.46794208893485006,0.3185237449294217,0.3649493749917963,0.2954853961377486,1934
433,5,evaluate,3.6591946061919716,0.555043758636573,0.42530514608746905,0.4742704272516006,0.4214557801197184,2171
434,0,evaluate,3.433263740118812,0.5301318267419962,0.3502231952813486,0.626928503780644,0.3721441095663935,1062
434,1,evaluate,2.723390813057239,0.6415711947626841,0.48274893782474637,0.5599425898654646,0.48847688631784775,1222
434,2,evaluate,3.8839799282980745,0.468976215098242,0.32611706788349876,0.3635177009428773,0.30025962160331005,1934
434,3,evaluate,3.7240919881853563,0.5064864864864865,0.41557167885653323,0.5022568608566546,0.40318223879334125,1850
434,4,evaluate,3.3954516713108336,0.5136054421768708,0.3997222015109841,0.5292555155663748,0.3928579483231462,1764
434,5,evaluate,3.575697735828512,0.5458314140948871,0.427108806385322,0.48448010379859924,0.4268357419358111,2171
435,0,evaluate,3.128018849036273,0.544256120527307,0.35538737394564585,0.6361987840474774,0.3839454198721551,1062
435,1,evaluate,2.9716108578902025,0.6382978723404256,0.48735193192586673,0.5796963061677741,0.4947018207577572,1222
