round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
464,2,evaluate,3.850192126238121,0.5320935812837433,0.5364891716569057,0.5273361412897678,0.529825873330174,1667
464,3,evaluate,3.7445258430714876,0.5188962207558488,0.5263113592302557,0.5191324130037731,0.520769218850981,1667
464,4,evaluate,3.69488093088258,0.5470905818836233,0.5519509419393911,0.5482222219606679,0.5486649139241943,1667
464,5,evaluate,3.88323815363758,0.5362927414517097,0.541940075262101,0.5317906774938614,0.5340004912886857,1667
465,0,evaluate,3.5640386545433187,0.5302939412117577,0.5360950407719242,0.5268666102010903,0.5285721813248212,1667
465,1,evaluate,3.5930879206027626,0.5272945410917816,0.5363157352310728,0.5284037322243166,0.5310012490088329,1667
465,2,evaluate,3.4219028769799,0.5242951409718056,0.5296491089920856,0.5205868645654811,0.5225296582981027,1667
465,3,evaluate,3.6874656137430444,0.5242951409718056,0.5348363129835595,0.520142407693276,0.5245209859376043,1667
465,4,evaluate,3.45548795697824,0.5296940611877624,0.5460543469263509,0.5313667257727518,0.5355144933197027,1667
465,5,evaluate,3.517965885828126,0.5416916616676665,0.5480306978530128,0.5431268369820977,0.5447564187094863,1667
466,0,evaluate,3.288202481449775,0.5080983803239352,0.5130616149403189,0.5065743177864686,0.5073782529293794,1667
466,1,evaluate,3.2013416256544724,0.528494301139772,0.5356851855944174,0.5253976953959864,0.5253610831946401,1667
466,2,evaluate,3.3020829412172423,0.5128974205158968,0.5205588533235191,0.5090215145582057,0.5102229584488001,1667
466,3,evaluate,3.247135531227544,0.5440911817636472,0.5462500655053595,0.5453433918816567,0.544196231125018,1667
466,4,evaluate,3.1845487896001563,0.5278944211157769,0.5398307543718732,0.5286769283211474,0.5298873053023783,1667
466,5,evaluate,3.2237312310146837,0.5236952609478105,0.532391488180519,0.5179929995188763,0.521922136546529,1667
467,0,evaluate,3.3777742070971795,0.5134973005398921,0.520700268821071,0.5094229519549455,0.5096125759585224,1667
467,1,evaluate,3.2371448750765817,0.5116976604679064,0.5123498993181735,0.5114278588590113,0.5090521713161793,1667
467,2,evaluate,3.1096103483775877,0.531493701259748,0.5335667166230381,0.5288567111144437,0.5270085491549634,1667
467,3,evaluate,3.242453413189582,0.52249550089982,0.5211600445834677,0.5185336452155276,0.5166607130229312,1667
467,4,evaluate,3.2429008168994256,0.5188962207558488,0.5246671783205615,0.5197647976464734,0.5177884934800415,1667
467,5,evaluate,3.290866509923395,0.5290941811637673,0.5303293525904546,0.5313611988190272,0.5285560517930183,1667
468,0,evaluate,3.4170265805046514,0.5200959808038392,0.5256396528562991,0.5244713946271553,0.5218402388476941,1667
468,1,evaluate,3.139845277903215,0.5374925014997001,0.5466423238822918,0.5375901633868907,0.5380061072319824,1667
468,2,evaluate,3.0906067737993204,0.5380923815236952,0.5388313017513218,0.5337660899144607,0.5332206254770566,1667
468,3,evaluate,3.3231775355788895,0.5092981403719257,0.5139528230940116,0.5097121495226016,0.5083494116230538,1667
468,4,evaluate,3.2345796418639847,0.5242951409718056,0.5263238222820432,0.5190109946617746,0.5200860763726909,1667
468,5,evaluate,3.362118518577432,0.5320935812837433,0.5377142113245438,0.5285834219285545,0.5295639492143327,1667
469,0,evaluate,3.4277034435632094,0.5344931013797241,0.5426945013642008,0.5306420386424775,0.5327457848695653,1667
469,1,evaluate,3.348941985166298,0.5134973005398921,0.5191868301452331,0.5140394351674862,0.514756098464366,1667
469,2,evaluate,3.1743080256120213,0.5374925014997001,0.5479709546622372,0.5381306350712599,0.5403799556242351,1667
469,3,evaluate,3.466002936633128,0.5206958608278345,0.5299381358418189,0.5244921051816385,0.5243923630819077,1667
469,4,evaluate,3.404570181414766,0.5176964607078585,0.5268228568980426,0.514350125444264,0.5170345118910338,1667
469,5,evaluate,3.2721373247650436,0.5386922615476905,0.5412491859355387,0.5347035671954713,0.535898131030671,1667
470,0,evaluate,3.4572999657325023,0.5350929814037193,0.5402120333990854,0.5368393230180778,0.5370539150620922,1667
470,1,evaluate,3.388982012586774,0.5302939412117577,0.5347384214060433,0.5253330406447843,0.5282150104480656,1667
470,2,evaluate,3.2401071606941945,0.5338932213557288,0.5422562082496869,0.5342974901138853,0.5356516622907265,1667
470,3,evaluate,3.218401214424169,0.5404919016196761,0.5436427984066224,0.5370349958234737,0.5376783459684599,1667
470,4,evaluate,3.431335894566662,0.5032993401319736,0.5081596953598484,0.5036277198986131,0.5048882493344269,1667
470,5,evaluate,3.4600851310873932,0.5236952609478105,0.5273213685933216,0.5205718948896079,0.5211797949877417,1667
471,0,evaluate,3.4630462111167186,0.5248950209958009,0.5319942808586269,0.5220285860427776,0.5232174124286872,1667
471,1,evaluate,3.366812863439884,0.4979004199160168,0.5048551707385524,0.49969503501141965,0.4999265058709577,1667
471,2,evaluate,3.182691918229157,0.5356928614277144,0.5405700912997478,0.5360101360608261,0.5366175941188973,1667
471,3,evaluate,3.386467692986974,0.5428914217156569,0.5442893076821747,0.5451304013990719,0.5437198956885265,1667
471,4,evaluate,3.3403610677089333,0.5290941811637673,0.5287295556357395,0.5244136743924017,0.5248137513658543,1667
471,5,evaluate,3.3344462457692847,0.5236952609478105,0.5233576505324794,0.5197323846329046,0.5199858924691501,1667
472,0,evaluate,2.9283612078090884,0.5158968206358728,0.5180410726772278,0.5120156529129404,0.511659861829995,1667
472,1,evaluate,2.9504188501609945,0.5206958608278345,0.5334083098273733,0.5213892887343684,0.5240187943041767,1667
472,2,evaluate,3.0408920881883152,0.5242951409718056,0.529253145351009,0.520271457035722,0.5207986893999194,1667
472,3,evaluate,3.0818432884396247,0.5356928614277144,0.5352251267696901,0.5372149220849032,0.535163699536706,1667
472,4,evaluate,3.052999692143134,0.5158968206358728,0.5231672306884061,0.5108660732135232,0.5144332074567746,1667
472,5,evaluate,3.0311860340946124,0.504499100179964,0.513193023591956,0.5042942700606938,0.5060611757213719,1667
473,0,evaluate,3.3891258644607833,0.5068986202759448,0.5141044242168602,0.5065329744490008,0.5086962991569466,1667
473,1,evaluate,3.4916910585367456,0.5170965806838632,0.5281878805711907,0.5133539543522833,0.5161709978054574,1667
473,2,evaluate,3.4240703312855847,0.5266946610677864,0.5353434177821011,0.5299720726584902,0.5305633950465424,1667
473,3,evaluate,3.216727242154895,0.5410917816436712,0.5495850723927236,0.5383541993807912,0.5385178431805248,1667
473,4,evaluate,3.3863127861382827,0.5218956208758249,0.5304893014867819,0.5159934799659808,0.5203106814454521,1667
473,5,evaluate,3.1974370333383666,0.5320935812837433,0.5429856484435878,0.5323490620562807,0.5343916197915684,1667
474,0,evaluate,3.2697024604059615,0.528494301139772,0.5335522433506341,0.5247266578892142,0.5263723308403694,1667
474,1,evaluate,3.308637522301584,0.531493701259748,0.5379868647310341,0.5278633873219385,0.5292161210646725,1667
474,2,evaluate,3.1232155522085585,0.5320935812837433,0.533083265353741,0.5281101308065143,0.5274212759440511,1667
474,3,evaluate,3.2047482279111756,0.5110977804439112,0.5166331509603387,0.5113221949832253,0.5120315372463136,1667
474,4,evaluate,3.246367186870215,0.5392921415716857,0.5416897364535068,0.5430853342813555,0.5403539544729886,1667
474,5,evaluate,2.9541922740216524,0.5374925014997001,0.5439485931952904,0.5373972379149278,0.5382864807330274,1667
475,0,evaluate,3.1496278784185088,0.5182963407318536,0.5312585914909348,0.5186553877000137,0.522481697732616,1667
475,1,evaluate,3.15055768726007,0.52249550089982,0.5296535549271651,0.5195299171296808,0.5208157105522815,1667
475,2,evaluate,3.4361261871625794,0.5206958608278345,0.5282545715522274,0.5214804114166776,0.5240449982569859,1667
475,3,evaluate,3.341078353378008,0.5290941811637673,0.5364396066187728,0.5245213376997813,0.5275011523525754,1667
475,4,evaluate,3.297801374264483,0.5170965806838632,0.5247072833167155,0.5118564326019645,0.5160807343635787,1667
475,5,evaluate,3.304665853392403,0.495500899820036,0.5077367652348121,0.49506342505189876,0.49963604529992256,1667
476,0,evaluate,3.3263957882827184,0.5164967006598681,0.5248241242700238,0.5125638922734554,0.5140424778463185,1667
476,1,evaluate,3.342661387515518,0.5278944211157769,0.5331598703063267,0.528052840240601,0.5285028117367104,1667
476,2,evaluate,3.1797534857156142,0.5176964607078585,0.5278486965736547,0.5192923756145705,0.5194666651663278,1667
476,3,evaluate,3.3479558476861917,0.5158968206358728,0.5275178876800747,0.5125898504861504,0.5145302176495532,1667
476,4,evaluate,3.130718025958763,0.5380923815236952,0.5441648201485203,0.5345069955056845,0.5355009650925646,1667
476,5,evaluate,3.3033876868913756,0.50749850029994,0.5172766246939977,0.5071102555661154,0.5099411890550947,1667
477,0,evaluate,3.3532283508552694,0.5350929814037193,0.5395156499200239,0.5293808971249867,0.5313330320553524,1667
477,1,evaluate,3.430059208060211,0.5068986202759448,0.514960025030233,0.5073613122698506,0.5095109115674635,1667
477,2,evaluate,3.472073881131298,0.5296940611877624,0.5337424346347122,0.5314925230876388,0.5312611935510163,1667
477,3,evaluate,3.315580244334239,0.5320935812837433,0.5344893819259535,0.5275988454320213,0.5275974440882215,1667
477,4,evaluate,3.2090889912731244,0.5392921415716857,0.5456962154617229,0.5399528429137967,0.5405590725385913,1667
477,5,evaluate,3.410303435235653,0.531493701259748,0.5345600554892308,0.527491473422638,0.5266546803949755,1667
478,0,evaluate,3.1833888944589868,0.5332933413317337,0.539605971227339,0.529211529964563,0.5280350026854129,1667
478,1,evaluate,3.2497694109970667,0.525494901019796,0.5366365865998224,0.5190459297141986,0.5230032786718017,1667
478,2,evaluate,3.27797221912528,0.4997000599880024,0.5124996146930251,0.49878901010089843,0.5021046544344906,1667
478,3,evaluate,3.2840472212377585,0.5212957408518296,0.5288153794423442,0.517789315232083,0.5175813438355629,1667
478,4,evaluate,3.0086395639293597,0.5242951409718056,0.5365272385492081,0.5258420126123025,0.5272088607246402,1667
478,5,evaluate,3.298419045952131,0.5344931013797241,0.5426083634432356,0.5359276860192397,0.5363714433046636,1667
479,0,evaluate,3.593288729775627,0.5260947810437913,0.5291856977163838,0.5220388570583208,0.5230693351559981,1667
479,1,evaluate,3.423985329439055,0.5368926214757048,0.5392179884844305,0.5338867097815164,0.5342612565155909,1667
479,2,evaluate,3.3740789372965976,0.5326934613077384,0.538027446470729,0.5330163634315257,0.5338666894649232,1667
479,3,evaluate,3.549949544780659,0.5278944211157769,0.5305958516889021,0.5242831966037282,0.5246886970021085,1667
479,4,evaluate,3.650417669764105,0.519496100779844,0.5289900620266169,0.5208486671784164,0.5218988792679732,1667
479,5,evaluate,3.6611941175640754,0.528494301139772,0.5319441277031959,0.5319422114406348,0.5308328449640056,1667
480,0,evaluate,3.267308492143199,0.5158968206358728,0.5235295356993217,0.5127377552490869,0.5124680331374802,1667
480,1,evaluate,3.235256278289939,0.5032993401319736,0.5123142320278443,0.5028481044260148,0.5037520636305223,1667
480,2,evaluate,3.21494187049146,0.528494301139772,0.5360028778690158,0.5289373807596487,0.5292612604960382,1667
480,3,evaluate,3.3569712931255125,0.5344931013797241,0.5418997430274757,0.5388635102876664,0.5375307830235246,1667
480,4,evaluate,3.4466221040149905,0.5140971805638872,0.5246801596567605,0.5110166876019268,0.5133092442573652,1667
480,5,evaluate,3.3149098877636893,0.5164967006598681,0.5253282903952049,0.5106174970670435,0.5146744882606081,1667
481,0,evaluate,3.187332770453309,0.5326934613077384,0.5294036298598127,0.5284308164308792,0.5266514730706426,1667
481,1,evaluate,3.522010047480745,0.5278944211157769,0.5244691628137637,0.5302934351446884,0.5258737563355947,1667
481,2,evaluate,3.327466739798492,0.5176964607078585,0.5204682086864589,0.5190310993013145,0.5182443062492372,1667
481,3,evaluate,3.131013020029608,0.5290941811637673,0.527030045401115,0.529622595501925,0.5266703119826736,1667
481,4,evaluate,3.2733906338799676,0.5380923815236952,0.5324308261537141,0.53234650262945,0.5303503320374651,1667
481,5,evaluate,3.4188808292712807,0.5308938212357528,0.5264198188653405,0.5258737399722231,0.5236629655369406,1667
482,0,evaluate,3.5349572492095658,0.5326934613077384,0.5323790623427795,0.5361317790863159,0.532904786600771,1667
482,1,evaluate,3.38936969019332,0.5020995800839833,0.5034416375068507,0.5020393260257906,0.500962933637644,1667
482,2,evaluate,3.165438177450648,0.5368926214757048,0.5392346240640126,0.5370068745625163,0.5355124744812996,1667
482,3,evaluate,3.3341853348714,0.5326934613077384,0.5381973154428994,0.5287124552827007,0.5303679743192277,1667
482,4,evaluate,3.424746523488243,0.5308938212357528,0.5318689970159587,0.5254488822488133,0.5265416195506736,1667
482,5,evaluate,3.2514341251467758,0.5326934613077384,0.5343234874316497,0.5288530521538581,0.5288480571896821,1667
483,0,evaluate,3.5993469638644524,0.5218956208758249,0.5273845642148076,0.5168634353874797,0.5199923613008697,1667
483,1,evaluate,3.2777922052257464,0.5290941811637673,0.5353008012416638,0.5262911392950389,0.5274497732212653,1667
483,2,evaluate,3.5055287514092788,0.498500299940012,0.5056176333695082,0.49835131279484735,0.5006219088201391,1667
483,3,evaluate,3.4620575252568946,0.5290941811637673,0.5325951744354138,0.5321557378320769,0.5308788726593766,1667
483,4,evaluate,3.257942885722754,0.5326934613077384,0.5395902621296302,0.5333035591798352,0.5349570657681262,1667
483,5,evaluate,3.516345053348901,0.5266946610677864,0.5356951562783704,0.5226158722302015,0.525610685903287,1667
484,0,evaluate,3.4925428538952232,0.5116976604679064,0.5159230107939129,0.5113153217128193,0.5115999683761712,1667
484,1,evaluate,3.346446985343717,0.5500899820035993,0.5503855131920423,0.5454469559872918,0.5439236421356193,1667
484,2,evaluate,3.5471582502689003,0.5278944211157769,0.5300887123162544,0.5310748232662296,0.5279083378955105,1667
484,3,evaluate,3.528492378738691,0.5260947810437913,0.5271256293986071,0.5231007148433153,0.521441438677149,1667
484,4,evaluate,3.528847527953814,0.528494301139772,0.5301380842600024,0.5232658494929097,0.5247321590454481,1667
484,5,evaluate,3.2278085294759498,0.5386922615476905,0.5411347893352045,0.5397494205364035,0.5373815373744024,1667
485,0,evaluate,3.0984617837195128,0.5206958608278345,0.5382394305642599,0.5202360119015739,0.5259469191766625,1667
485,1,evaluate,3.1805681518788607,0.5272945410917816,0.5404678590528837,0.5251504200118673,0.5271144652624653,1667
485,2,evaluate,3.304659182170652,0.4931013797240552,0.5130575479568918,0.4918995786713477,0.4977526541136018,1667
485,3,evaluate,3.238407310449852,0.5266946610677864,0.5440846567010434,0.5285585502000327,0.5341979330663815,1667
485,4,evaluate,3.3211929708156944,0.5122975404919016,0.5283756484963797,0.5083304386130911,0.5123994277830223,1667
485,5,evaluate,3.41336235010399,0.5098980203959208,0.5286577477332495,0.5068989602859288,0.5120675828108692,1667
486,0,evaluate,3.4271526719039342,0.5308938212357528,0.537433590035322,0.5278496761639827,0.5280845256865174,1667
486,1,evaluate,3.7075876020035654,0.519496100779844,0.5241740693774084,0.5149005172323748,0.5168773371980258,1667
486,2,evaluate,3.598639411746331,0.5020995800839833,0.504823907415165,0.5021278735295066,0.5024889880821278,1667
486,3,evaluate,3.648464724702655,0.5380923815236952,0.5409709602374282,0.5417119397024968,0.5400555835892604,1667
486,4,evaluate,3.3684029781593465,0.5320935812837433,0.5375471830948557,0.5323320827551237,0.5338180932466828,1667
486,5,evaluate,3.5522228029539002,0.528494301139772,0.5334443496931728,0.5233539803167815,0.5262350813400613,1667
487,0,evaluate,3.4228267062385127,0.5302939412117577,0.5357170022715013,0.5305233565198112,0.5315477191714076,1667
487,1,evaluate,3.3885501150814994,0.5392921415716857,0.5414615498294496,0.5363373262983228,0.5364635766734109,1667
487,2,evaluate,3.701875423485378,0.5242951409718056,0.5284163253421442,0.5187527027801095,0.5208453273085067,1667
487,3,evaluate,3.6940674984230184,0.5326934613077384,0.5345815420012188,0.5271107389623906,0.5290431103520062,1667
487,4,evaluate,3.5648311556510204,0.5362927414517097,0.5381270000106744,0.5389619166002322,0.5382083413651525,1667
487,5,evaluate,3.5649573308116986,0.5230953809238152,0.5251099293011174,0.5232112963184694,0.5234163023558864,1667
488,0,evaluate,3.3429898428467086,0.5368926214757048,0.5371980163754643,0.5400228753176146,0.536157814139206,1667
488,1,evaluate,3.255559892024634,0.5296940611877624,0.5305902711427165,0.5248577048918496,0.5251465747728917,1667
488,2,evaluate,3.3845088706826263,0.5092981403719257,0.5120856960558058,0.5089268736545043,0.5079542366108126,1667
488,3,evaluate,3.338426576470429,0.5236952609478105,0.5236729431422463,0.5183545317165846,0.5188222944047323,1667
488,4,evaluate,3.2872824129068627,0.5212957408518296,0.5217928398267017,0.5223170588596713,0.5204975676986102,1667
