round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
435,5,evaluate,6.4365775540333106,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
436,0,evaluate,6.7333499391873675,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
436,1,evaluate,6.441605364075965,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
436,2,evaluate,7.11346580364086,0.5704859028194361,0.5695308399113473,0.5722193986284541,0.5697117000863862,1667
436,3,evaluate,6.938332469375045,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
436,4,evaluate,6.697192554120664,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
436,5,evaluate,6.875501376611215,0.6124775044991002,0.6151405277602727,0.6134897534745327,0.6139757394018578,1667
437,0,evaluate,6.880573528784293,0.6124775044991002,0.6151405277602727,0.6134897534745327,0.6139757394018578,1667
437,1,evaluate,7.1184254045839666,0.5704859028194361,0.5695308399113473,0.5722193986284541,0.5697117000863862,1667
437,2,evaluate,6.447286384456135,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
437,3,evaluate,6.942705790201823,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
437,4,evaluate,6.702900235299711,0.5872825434913017,0.5857389142227644,0.5818019809372937,0.5830797195549517,1667
437,5,evaluate,6.738850929670864,0.5644871025794841,0.5661289452257868,0.5694537972953224,0.5666952181114528,1667
438,0,evaluate,6.451648410064755,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
438,1,evaluate,6.948574083822745,0.5674865026994601,0.564776580426054,0.5637647257541831,0.5626709502949924,1667
438,2,evaluate,7.123221856576425,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
438,3,evaluate,6.707046224011315,0.5872825434913017,0.5855830270062663,0.5818019809372937,0.5829983867582651,1667
438,4,evaluate,6.885794515962954,0.6124775044991002,0.6151405277602727,0.6134897534745327,0.6139757394018578,1667
438,5,evaluate,6.743690658498694,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
439,0,evaluate,6.456241515361601,0.5920815836832634,0.5904061404619537,0.5890781597492596,0.5883199079686969,1667
439,1,evaluate,6.748713899541785,0.563887222555489,0.5655649203479142,0.5688655620012047,0.5660952068677794,1667
439,2,evaluate,6.7115193053528115,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
439,3,evaluate,7.127834567317256,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
439,4,evaluate,6.889793104595608,0.6124775044991002,0.6151405277602727,0.6134897534745327,0.6139757394018578,1667
439,5,evaluate,6.952715343899197,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
440,0,evaluate,6.460961908033049,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
440,1,evaluate,6.7162590225537615,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
440,2,evaluate,6.89483975481104,0.6124775044991002,0.6151405277602727,0.6134897534745327,0.6139757394018578,1667
440,3,evaluate,7.132707560503924,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
440,4,evaluate,6.7533513108889265,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
440,5,evaluate,6.957580160211633,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
441,0,evaluate,6.962337211326316,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
441,1,evaluate,6.7587929594295995,0.5644871025794841,0.5661289452257868,0.5694537972953224,0.5666952181114528,1667
441,2,evaluate,6.899127598162051,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
441,3,evaluate,7.139153745439318,0.5698860227954409,0.5689400202178994,0.5716958384190299,0.5691455466683075,1667
441,4,evaluate,6.721470455328624,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
441,5,evaluate,6.46585330746516,0.5914817036592681,0.5895972028169709,0.5884829216540217,0.5876198766324059,1667
442,0,evaluate,6.726569950580597,0.5872825434913017,0.5854727212124086,0.5818019809372937,0.5829622993036698,1667
442,1,evaluate,6.76373806099097,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
442,2,evaluate,6.470920789710902,0.5914817036592681,0.5896347740928168,0.5884829216540217,0.5876314378381953,1667
442,3,evaluate,6.969357826091625,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
442,4,evaluate,7.145426962110731,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
442,5,evaluate,6.905169531151101,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
443,0,evaluate,6.475716612888156,0.5920815836832634,0.5901818566191407,0.589104039666444,0.5882471999263957,1667
443,1,evaluate,6.910457381495723,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
443,2,evaluate,6.768488564425045,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
443,3,evaluate,6.973001745012072,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
443,4,evaluate,7.149073070949978,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
443,5,evaluate,6.73101407289505,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
444,0,evaluate,6.978545542116518,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
444,1,evaluate,6.915978731932463,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
444,2,evaluate,6.773749179310268,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
444,3,evaluate,6.735862634800099,0.5872825434913017,0.5854975481685136,0.5818019809372937,0.5829738740633807,1667
444,4,evaluate,7.155165636980975,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
444,5,evaluate,6.480764593377158,0.5920815836832634,0.5901818566191407,0.589104039666444,0.5882471999263957,1667
445,0,evaluate,6.984283041071008,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
445,1,evaluate,6.486206455018233,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
445,2,evaluate,6.921622046717891,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
445,3,evaluate,7.160134686364068,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
445,4,evaluate,6.778848703260775,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
445,5,evaluate,6.740664766894446,0.5872825434913017,0.5854727212124086,0.5818019809372937,0.5829622993036698,1667
446,0,evaluate,6.490669211234759,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
446,1,evaluate,7.164953779291223,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
446,2,evaluate,6.784299790307328,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
446,3,evaluate,6.988436893180564,0.5674865026994601,0.564776580426054,0.5637647257541831,0.5626709502949924,1667
446,4,evaluate,6.745056675540076,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
446,5,evaluate,6.926118903689915,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
447,0,evaluate,6.993740964818884,0.5668866226754649,0.5641831560880198,0.563206066536306,0.562071454682794,1667
447,1,evaluate,6.495440655215471,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
447,2,evaluate,6.749846716721852,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
447,3,evaluate,6.789170421935894,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
447,4,evaluate,6.9305233248957885,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
447,5,evaluate,7.171049647861057,0.5692861427714457,0.5684874575900618,0.5711244098476014,0.5686411048884433,1667
448,0,evaluate,6.500450706523326,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
448,1,evaluate,7.175549966317636,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
448,2,evaluate,6.793952907125155,0.563887222555489,0.5654879195847612,0.5688655620012047,0.5660817211789374,1667
448,3,evaluate,6.755380142618109,0.5872825434913017,0.5855124897331533,0.5818019809372937,0.5829677483425288,1667
448,4,evaluate,6.998503066875316,0.5668866226754649,0.5641726359656645,0.563206066536306,0.5620548571551511,1667
448,5,evaluate,6.935969909032186,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
449,0,evaluate,6.9410918023851185,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
449,1,evaluate,6.504772212011395,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
449,2,evaluate,7.002118040014197,0.5668866226754649,0.5641188696155209,0.563206066536306,0.561989652216309,1667
449,3,evaluate,6.798957870514305,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
449,4,evaluate,6.7594348677882445,0.5872825434913017,0.5855124897331533,0.5818019809372937,0.5829677483425288,1667
449,5,evaluate,7.1797023172731755,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
450,0,evaluate,6.945507084881818,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
450,1,evaluate,6.764036706200352,0.5872825434913017,0.5855124897331533,0.5818019809372937,0.5829677483425288,1667
450,2,evaluate,6.803687364966781,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
450,3,evaluate,6.509081936475855,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
450,4,evaluate,7.007140300892018,0.5674865026994601,0.5647235336195644,0.5637647257541831,0.5626038117320361,1667
450,5,evaluate,7.185233098489267,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
451,0,evaluate,6.808138964352785,0.5644871025794841,0.5660539103889898,0.5694537972953224,0.5666813583394709,1667
451,1,evaluate,6.514033968870838,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
451,2,evaluate,7.012107248659487,0.5674865026994601,0.5647949546396447,0.5637647257541831,0.5627112242101739,1667
451,3,evaluate,6.768913110097249,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
451,4,evaluate,6.951271163092719,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
451,5,evaluate,7.188879684165672,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
452,0,evaluate,6.9550528879518865,0.6130773845230953,0.615666684960447,0.614110871486955,0.6145770316214488,1667
452,1,evaluate,7.016769285555239,0.5668866226754649,0.5641028640668647,0.5632803672356067,0.5620110609713063,1667
452,2,evaluate,6.813344318005774,0.563887222555489,0.5654529597817332,0.5688655620012047,0.5660901311663488,1667
452,3,evaluate,7.194499739894161,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
452,4,evaluate,6.773832023143768,0.5872825434913017,0.5855124897331533,0.5818019809372937,0.5829677483425288,1667
452,5,evaluate,6.51904551539984,0.5926814637072585,0.5911270322334389,0.5896992777616822,0.5889748434825742,1667
453,0,evaluate,6.95997495121426,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
453,1,evaluate,6.522960013261548,0.5926814637072585,0.5911646035092847,0.5896992777616822,0.5889864046883637,1667
453,2,evaluate,7.022711983433476,0.5674865026994601,0.5646960543468569,0.5638390264534838,0.5626010995874209,1667
453,3,evaluate,7.199833322454382,0.5692861427714457,0.5684874575900618,0.5711244098476014,0.5686411048884433,1667
453,4,evaluate,6.818251155040882,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
453,5,evaluate,6.777773060180523,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
454,0,evaluate,7.0274356206258135,0.5674865026994601,0.5646960543468569,0.5638390264534838,0.5626010995874209,1667
454,1,evaluate,6.782059907913208,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
454,2,evaluate,6.527281522060986,0.5926814637072585,0.5911646035092847,0.5896992777616822,0.5889864046883637,1667
454,3,evaluate,7.205217061219392,0.5698860227954409,0.5690784127342084,0.5716479700570256,0.5692065896751076,1667
454,4,evaluate,6.9645492589032205,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
454,5,evaluate,6.822793557136147,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
455,0,evaluate,6.967620355111581,0.6124775044991002,0.6150964155890069,0.6134973745544398,0.6140138651461002,1667
455,1,evaluate,6.786517567104763,0.5872825434913017,0.5855151420334295,0.5818019809372937,0.5829465663272577,1667
455,2,evaluate,6.827446761506575,0.563887222555489,0.5654529597817332,0.5688655620012047,0.5660901311663488,1667
455,3,evaluate,7.209310549276847,0.5692861427714457,0.5684874575900618,0.5711244098476014,0.5686411048884433,1667
455,4,evaluate,6.53165145225271,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
455,5,evaluate,7.030891277171947,0.5668866226754649,0.5641079857553003,0.5632803672356067,0.5620020997731764,1667
456,0,evaluate,7.035579646075213,0.5674865026994601,0.5646960543468569,0.5638390264534838,0.5626010995874209,1667
456,1,evaluate,6.832005165241383,0.5644871025794841,0.5660189505859616,0.5694537972953224,0.5666897683268822,1667
456,2,evaluate,6.7908517232647645,0.587882423515297,0.5860774986634594,0.5824309117549038,0.5835670390923031,1667
456,3,evaluate,6.536237477359396,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
456,4,evaluate,7.214410693557174,0.5686862627474505,0.5678976088255879,0.5706008496381774,0.5680745684973106,1667
456,5,evaluate,6.972845077514648,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
457,0,evaluate,6.5411102744854155,0.5926814637072585,0.5911270322334389,0.5896992777616822,0.5889748434825742,1667
457,1,evaluate,7.04037602742513,0.5668866226754649,0.5641079857553003,0.5632803672356067,0.5620020997731764,1667
457,2,evaluate,6.79560429961593,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
457,3,evaluate,7.218784314614755,0.5686862627474505,0.5678976088255879,0.5706008496381774,0.5680745684973106,1667
457,4,evaluate,6.977945998862937,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
457,5,evaluate,6.836492322109364,0.5644871025794841,0.5661468828553851,0.5694537972953224,0.5667727912494873,1667
458,0,evaluate,6.841152590182093,0.5644871025794841,0.5661468828553851,0.5694537972953224,0.5667727912494873,1667
458,1,evaluate,6.544867677269159,0.5926814637072585,0.5911646035092847,0.5896992777616822,0.5889864046883637,1667
458,2,evaluate,6.981756298630326,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
458,3,evaluate,7.2245538146407515,0.5686862627474505,0.5678976088255879,0.5706008496381774,0.5680745684973106,1667
458,4,evaluate,6.79967075586319,0.5872825434913017,0.5854843828032881,0.5818019809372937,0.5829553011273025,1667
458,5,evaluate,7.044921080271403,0.5662867426514697,0.563564237221404,0.5626779575970524,0.5614692828952748,1667
459,0,evaluate,6.549681687175676,0.5932813437312537,0.5914993264616161,0.5902945158569202,0.5895280470160864,1667
459,1,evaluate,6.804362014487937,0.5872825434913017,0.5855151420334295,0.5818019809372937,0.5829465663272577,1667
459,2,evaluate,6.845646774879208,0.5644871025794841,0.5661468828553851,0.5694537972953224,0.5667727912494873,1667
459,3,evaluate,7.229078681380661,0.5686862627474505,0.5678976088255879,0.5706008496381774,0.5680745684973106,1667
459,4,evaluate,7.049433354978208,0.5668866226754649,0.5643104795532435,0.5633029575970525,0.5621644048894248,1667
459,5,evaluate,6.986246479882134,0.6130773845230953,0.6157908467824017,0.614110871486955,0.6146411148691339,1667
460,0,evaluate,6.850376440419091,0.563887222555489,0.5654529597817332,0.5688655620012047,0.5660901311663488,1667
460,1,evaluate,6.553990305711825,0.5926814637072585,0.5909907942641235,0.5896992777616822,0.588947231262687,1667
