round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
424,3,evaluate,3.0626083254814147,0.534864643150123,0.1930154217151682,0.3755947930574099,0.16677755487736262,1219
424,4,evaluate,2.349694256271635,0.6353340883352209,0.2704904130214017,0.3159248739516098,0.22125210990493893,1766
424,5,evaluate,4.190596580505371,0.47660395561987456,0.3389530055435116,0.3499390438150257,0.29758578028340815,2073
425,0,evaluate,3.776356432172987,0.5115248226950354,0.3868819151241265,0.36534343994289376,0.3481313448581701,1128
425,1,evaluate,3.5604440212249755,0.4774405250205086,0.19168880139789832,0.40380574098798394,0.15414953202967557,1219
425,2,evaluate,2.493076524564198,0.5990939977349944,0.27282191206719497,0.31063906386443046,0.22136406736406739,1766
425,3,evaluate,4.2894455230597295,0.4664737095996141,0.35104849115679215,0.34259861732785013,0.2986985160020943,2073
425,4,evaluate,3.120275382642393,0.45769682726204464,0.22000190850547424,0.3087690056734788,0.17645613596615367,1702
425,5,evaluate,3.078600588966818,0.5402081362346263,0.29664236917032466,0.37456472819492714,0.26112332195435145,2114
426,0,evaluate,2.929053658246994,0.5504511894995898,0.18597266931550355,0.37882777036048065,0.16158233273006525,1219
426,1,evaluate,3.4877518636208995,0.36662749706227965,0.22232564735523322,0.25554996048138623,0.15942922359300324,1702
426,2,evaluate,3.74835303094652,0.5212765957446809,0.3820758987258624,0.38411730318643206,0.3484329173474138,1128
426,3,evaluate,2.0726538555962697,0.6676104190260476,0.2736074031532155,0.32658021477003596,0.23113412990203824,1766
426,4,evaluate,4.141204349922411,0.4944524843222383,0.3356285645456311,0.353562374121876,0.29889392122494207,2073
426,5,evaluate,3.255612240118139,0.49526963103122046,0.2934135676205479,0.3870564798087402,0.2539516925361405,2114
427,0,evaluate,3.7057738304138184,0.5177304964539007,0.38656535646972,0.35705558557325046,0.34786400485223473,1128
427,1,evaluate,2.783020091908319,0.5317100792751982,0.2722638075253719,0.29659604810738915,0.2099871322204347,1766
427,2,evaluate,2.80439771104742,0.518213866039953,0.22541905128769538,0.32520495726551873,0.19262030403852562,1702
427,3,evaluate,3.505228650569916,0.48400328137817883,0.1967542448756585,0.4023758344459279,0.1626340941561319,1219
427,4,evaluate,3.4005930809413685,0.5151371807000946,0.2934895057277914,0.3606702211819752,0.24614953103989845,2114
427,5,evaluate,4.34214466268366,0.4582730342498794,0.3469322771989229,0.3415496088122697,0.2942896069278939,2073
428,0,evaluate,3.8869725598229303,0.3078730904817861,0.22209687040366072,0.23840276203906557,0.14235344073447004,1702
428,1,evaluate,2.1179330221244266,0.6766704416761042,0.2716237975939268,0.32675640312136095,0.2304078864801669,1766
428,2,evaluate,3.1423326253890993,0.5307629204265791,0.17974490459930245,0.2776608811748999,0.15423115329688,1219
428,3,evaluate,3.7799844212002225,0.5035460992907801,0.37923741900977576,0.3682523667363645,0.34180668171992634,1128
428,4,evaluate,4.12465010989796,0.4905933429811867,0.34210014175334147,0.3458118964253011,0.30100735535560363,2073
428,5,evaluate,3.1718492788427017,0.5392620624408704,0.2877919398240597,0.39381782549594485,0.2580193559495052,2114
429,0,evaluate,3.584353303909302,0.4700574241181296,0.19608146965662782,0.38101335113484647,0.15364206701875335,1219
429,1,evaluate,3.727951751814948,0.5390070921985816,0.3885221647663125,0.3736968813363605,0.3556126163145855,1128
429,2,evaluate,4.218409892284509,0.4693680656054028,0.3442617793756308,0.3513736069861759,0.29641861671880465,2073
429,3,evaluate,2.811054556458085,0.5217391304347826,0.22076387581859117,0.3176362721569134,0.18965639199369821,1702
429,4,evaluate,3.0249904138701305,0.5,0.27228113401706755,0.2918144621194328,0.20482731782719546,1766
429,5,evaluate,3.5624070588280174,0.47871333964049195,0.2956116329437939,0.3449754468687561,0.23398056316702304,2114
430,0,evaluate,3.8050459358427258,0.5053191489361702,0.3918708908610998,0.3635898161828236,0.34691616514446927,1128
430,1,evaluate,3.096890527009964,0.5406070549630845,0.18471331174965494,0.3794526034712951,0.15937590052514555,1219
430,2,evaluate,4.181121226513024,0.48480463096960924,0.33833370799514934,0.34288910000802025,0.29561695014137424,2073
430,3,evaluate,2.004238941839763,0.6930917327293318,0.2716307263222423,0.32923807302254016,0.23173591622707712,1766
430,4,evaluate,3.9337172861452454,0.300235017626322,0.2221665789709637,0.25494123757919085,0.1416087785933114,1702
430,5,evaluate,3.2349393367767334,0.5255439924314097,0.2848221485680119,0.39499965817868166,0.25451792750741237,2114
431,0,evaluate,3.55992411242591,0.5478723404255319,0.38836815022081206,0.3763592003924402,0.3582314497076444,1128
431,1,evaluate,3.3730554819107055,0.4995898277276456,0.20143759609722478,0.4064532710280374,0.16920573923229307,1219
431,2,evaluate,2.9642623088977955,0.49588719153936545,0.21939661892999834,0.30478278828424255,0.1823344004957002,1702
431,3,evaluate,3.3371119499206543,0.5137180700094608,0.30261626052319823,0.3416408959546392,0.23898487971308074,2114
431,4,evaluate,3.3715539404324124,0.46602491506228766,0.271610054996312,0.2826671542585696,0.19363242260494512,1766
431,5,evaluate,4.201128128803138,0.477086348287506,0.3466228385614988,0.3524638490374743,0.29893344161812346,2073
432,0,evaluate,4.269886457558834,0.4737095996140859,0.33852040813647577,0.33277928030518705,0.2870753885755487,2073
432,1,evaluate,3.4375574588775635,0.4848628192999054,0.28297076942438326,0.37642015401147405,0.2438444514498083,2114
432,2,evaluate,3.961442550023397,0.48226950354609927,0.37466442690834106,0.34789225821304276,0.3270301823357561,1128
432,3,evaluate,1.886866854769843,0.717440543601359,0.26923930058170453,0.337218389282192,0.23648275641292543,1766
432,4,evaluate,4.051440874735515,0.29142185663924797,0.21983681146439765,0.23844951696295597,0.13323323466450715,1702
432,5,evaluate,3.0892626881599425,0.5406070549630845,0.19352133017735335,0.47714018691588783,0.16864192627305757,1219
433,0,evaluate,3.0679471373558043,0.5315832649712879,0.19841075798207938,0.4150627503337783,0.1764168068280736,1219
433,1,evaluate,3.6760831276575723,0.5283687943262412,0.39284565443295916,0.37922201721130255,0.35495382726432523,1128
433,2,evaluate,2.9363431444874517,0.47473560517038776,0.22123051177491093,0.3114448513395758,0.1800854447019142,1702
433,3,evaluate,3.5255363328116283,0.42412231030577574,0.27168679177196886,0.2699088916867026,0.18331239690487694,1766
433,4,evaluate,4.091719576806733,0.4833574529667149,0.34284958074882493,0.35384031567259044,0.2990626654354342,2073
433,5,evaluate,3.491596621625564,0.5028382213812678,0.29527354847972676,0.344537985766738,0.2291431061220235,2114
434,0,evaluate,4.0265779627694025,0.4796099290780142,0.37245106418913654,0.33895823099493216,0.3244627949042318,1128
434,1,evaluate,3.1047434329986574,0.5225594749794914,0.19461488733892468,0.3699579439252337,0.16241485294337474,1219
434,2,evaluate,3.7560248445062077,0.445600756859035,0.28275241915225235,0.3820430170972667,0.23475994101329717,2114
434,3,evaluate,1.8236388223511832,0.7293318233295584,0.2683726004687265,0.34312500527410206,0.24075170195338552,1766
434,4,evaluate,3.674061686904342,0.3507638072855464,0.22271163842620273,0.23921415043739325,0.1527266318622179,1702
434,5,evaluate,4.3295315756942285,0.45200192957067054,0.33938011005381485,0.3303186307072317,0.28409708086951524,2073
435,0,evaluate,3.6752487553490534,0.5283687943262412,0.38650081233462197,0.3701069349592915,0.34986692970382505,1128
435,1,evaluate,3.1487971544265747,0.5283018867924528,0.1942175076678416,0.31741455273698266,0.17377619270772676,1219
435,2,evaluate,3.4894968727055717,0.5037842951750237,0.29464546325566665,0.3407534908764565,0.23123032256819714,2114
435,3,evaluate,3.0328407729113542,0.4694477085781434,0.22335922304962552,0.29456956005935153,0.1790717839578319,1702
435,4,evaluate,4.098315361774329,0.49493487698986977,0.34204525411449493,0.3553247336725525,0.30250285057113463,2073
435,5,evaluate,3.537278413772583,0.4377123442808607,0.2745309005332818,0.27047051110408354,0.18616014758706376,1766
436,0,evaluate,3.872627708646986,0.49024822695035464,0.3720752740088957,0.34104011156839015,0.3282096348681159,1128
436,1,evaluate,1.958211396421705,0.7083805209513023,0.26846909350594694,0.3387521947587498,0.23867896253496665,1766
436,2,evaluate,3.275077688694,0.5028712059064807,0.19011667409417662,0.3688431241655541,0.15473950187602845,1219
436,3,evaluate,3.4921322920743156,0.4763481551561022,0.28607996344659975,0.39406518826952824,0.24706484032844522,2114
436,4,evaluate,4.224748625899807,0.4602026049204052,0.3394681356277566,0.3343939993187862,0.28875672523278223,2073
436,5,evaluate,3.5647118003280074,0.3572267920094007,0.22006869182306232,0.25845607825719563,0.15246020056400245,1702
437,0,evaluate,3.2254034280776978,0.5209187858900738,0.19072089655404084,0.31585647530040056,0.16418985036540582,1219
437,1,evaluate,3.7599916458129883,0.5062056737588653,0.3816708472973007,0.3696695711927386,0.33974710509233175,1128
437,2,evaluate,3.2274453043937683,0.4609286523216308,0.27366397956140054,0.2767734634781661,0.19460594709801096,1766
437,3,evaluate,3.3573599142186783,0.5170293282876064,0.28813643835945496,0.34890651628807146,0.23996971210912946,2114
437,4,evaluate,3.027596456033212,0.46239717978848416,0.22227086787074296,0.296199909685643,0.17687418210662656,1702
437,5,evaluate,4.160907456369111,0.4901109503135552,0.34166340863808864,0.3489090554087212,0.29755970765606976,2073
438,0,evaluate,3.2273890018463134,0.5225594749794914,0.19136023147483378,0.47271228304405877,0.16064918202874284,1219
438,1,evaluate,3.412980839058205,0.38249118683901295,0.22387565480016502,0.26505187144997,0.16491500016051824,1702
438,2,evaluate,3.893041107389662,0.5044326241134752,0.37384324140636954,0.36060744567310576,0.3376761702718946,1128
438,3,evaluate,2.045902567250388,0.6885617214043035,0.26687968035086407,0.33230964336948865,0.2324813752202007,1766
438,4,evaluate,3.414165503838483,0.4763481551561022,0.2886162454429273,0.3865070102665039,0.2452518584616838,2114
438,5,evaluate,4.291014129465276,0.46406174626145685,0.34070922292837535,0.343325669678252,0.29345019671977346,2073
439,0,evaluate,3.9506768120659723,0.4920212765957447,0.38639808726266817,0.36492661068829535,0.33617704429141765,1128
439,1,evaluate,4.041056336778583,0.5007235890014472,0.3454802598171228,0.34636751728595283,0.29788121669854434,2073
439,2,evaluate,3.4344512224197388,0.5250709555345316,0.29432804797500617,0.3201234555484104,0.24842727959856462,2114
439,3,evaluate,3.2062786476952687,0.46206115515288787,0.27417693955725275,0.27657896705927676,0.19487107673624854,1766
439,4,evaluate,3.0614444326471397,0.4412455934195065,0.21921844898093212,0.2948797632338087,0.17255882438176795,1702
439,5,evaluate,3.2889786303043365,0.5110746513535686,0.19419230597762777,0.4345587449933245,0.17051666365619852,1219
440,0,evaluate,3.8183914158079357,0.5150709219858156,0.37801363274967714,0.36965528621519833,0.3433467067529439,1128
440,1,evaluate,4.375896764524056,0.4558610709117221,0.3357557893722959,0.3243696104163261,0.28795018998342775,2073
440,2,evaluate,3.289796820393315,0.4018801410105758,0.22177003067716763,0.2665917850674019,0.16802751955977763,1702
440,3,evaluate,2.044853627681732,0.6828992072480181,0.2649684865077896,0.32909686232902824,0.22973706564684004,1766
440,4,evaluate,3.2713949620723723,0.5028712059064807,0.1892029317565903,0.3691809078771696,0.15340830626747157,1219
440,5,evaluate,3.48660903117236,0.47114474929044464,0.2902420052970909,0.37258902831687635,0.24335996361263298,2114
441,0,evaluate,3.4413334608078,0.49302707136997537,0.19025930726391554,0.387324432576769,0.1544030064833995,1219
441,1,evaluate,2.767228841781616,0.5407701019252548,0.2733738922924998,0.2984966973744364,0.21211308308667132,1766
441,2,evaluate,4.242170449459191,0.48094548962855765,0.34380348145621314,0.3551719238289521,0.3010134805935176,2073
441,3,evaluate,3.0064082454752037,0.4800235017626322,0.2223444325260035,0.30479477403588756,0.18232721656247325,1702
441,4,evaluate,3.3867423920070423,0.5033112582781457,0.2942322988627998,0.3465924848818158,0.24488811269930416,2114
441,5,evaluate,3.7012264993455677,0.5398936170212766,0.3907774467030121,0.3949990500825643,0.36012086859061415,1128
442,0,evaluate,3.9604920546213784,0.5026595744680851,0.37553305143595994,0.37107993207557566,0.3398714679478977,1128
442,1,evaluate,2.204188495874405,0.6710079275198187,0.26806845333890583,0.32498807912709904,0.22842917931449538,1766
442,2,evaluate,4.349699193781072,0.48721659430776654,0.3410510077726875,0.3469494831407752,0.2993714698461686,2073
442,3,evaluate,3.5246038878405535,0.3584018801410106,0.22302237665456545,0.2701345935130107,0.15750003933145276,1702
442,4,evaluate,3.180968004465103,0.538966365873667,0.18515226926243875,0.37854339118825103,0.15916319156452255,1219
442,5,evaluate,3.36017802883597,0.5104068117313151,0.289395670327957,0.3896477994416512,0.25316313150214426,2114
443,0,evaluate,3.464326500892639,0.4946677604593929,0.19190129280875295,0.3873891855807744,0.15685453949223813,1219
443,1,evaluate,3.700773318608602,0.5310283687943262,0.3819256044692332,0.3736449717582316,0.35110723306831454,1128
443,2,evaluate,4.267047795382413,0.48094548962855765,0.33913252383140247,0.352233763367392,0.299086044903586,2073
443,3,evaluate,3.613213714431314,0.49621570482497634,0.2886571222447435,0.36781079821405316,0.24060628046445737,2114
443,4,evaluate,3.1119777626461453,0.4735605170387779,0.21960856152164804,0.2796803228811253,0.17729222492467256,1702
443,5,evaluate,2.6857954263687134,0.551528878822197,0.2683771122041791,0.3011815341001407,0.21206428336101574,1766
444,0,evaluate,3.0657618284225463,0.5430680885972108,0.19476709419169738,0.49703604806408547,0.17240599280964275,1219
444,1,evaluate,3.5017661341914423,0.3619271445358402,0.22554634178420016,0.26736234557358074,0.15902793023460077,1702
444,2,evaluate,3.8627667956882052,0.5088652482269503,0.38447285858242825,0.38010465072429955,0.3478846288506178,1128
444,3,evaluate,2.257069477013179,0.6664779161947905,0.2697039720100971,0.3242859582543901,0.22811401411064902,1766
444,4,evaluate,3.3816748997744392,0.5236518448438978,0.2834778180941454,0.3802245377905414,0.2492281717827421,2114
444,5,evaluate,4.303701342958393,0.47226242161119153,0.34097105644298864,0.3380403343661743,0.2936928716601276,2073
445,0,evaluate,3.8835841536521913,0.45036915504511893,0.19106985374529234,0.3994439252336449,0.15134816444079824,1219
445,1,evaluate,4.234189495895848,0.4833574529667149,0.3368824786612581,0.338292175816829,0.29800272931165045,2073
445,2,evaluate,2.6496352893965587,0.557757644394111,0.27164041677793066,0.30497654983095634,0.2171335875623123,1766
445,3,evaluate,3.7369317611058555,0.526595744680851,0.3891217254921513,0.36130555716667007,0.3486314026388706,1128
445,4,evaluate,3.6752160472028397,0.46972563859981076,0.2970722454695026,0.3554333978909024,0.23851727945672735,2114
445,5,evaluate,2.9151127029348305,0.49471210340775557,0.22126728114341354,0.2911742329271012,0.18453015837399359,1702
446,0,evaluate,3.0369949460029604,0.5627563576702215,0.1884081690230049,0.30378905206942586,0.16758162244724478,1219
446,1,evaluate,4.042974578009711,0.49556737588652483,0.38263795208350404,0.35911260237873066,0.3394709017040033,1128
446,2,evaluate,2.2831192016601562,0.6585503963759909,0.27176677525849047,0.32014796977079774,0.22544749097843259,1766
446,3,evaluate,3.6720154815249972,0.3437132784958872,0.22079250114064491,0.24982714605780387,0.15053821856003902,1702
446,4,evaluate,3.3941603653571186,0.5331125827814569,0.28396932144794024,0.3938248191376582,0.2525096724831094,2114
446,5,evaluate,4.351642854285963,0.482392667631452,0.3426537812530498,0.3413344683154979,0.29679405494900524,2073
447,0,evaluate,3.7447898507118227,0.47662018047579985,0.1918877930689857,0.48470226969292396,0.1562017116633748,1219
447,1,evaluate,3.7312662071651883,0.526595744680851,0.3826490338979943,0.371993686523212,0.34953293511015066,1128
447,2,evaluate,2.6837439281599864,0.580973952434881,0.26876282175706095,0.30895463564246956,0.21905934130771895,1766
447,3,evaluate,4.249726208773526,0.47756874095513746,0.34107240960922086,0.3478827771481958,0.2984409466614403,2073
447,4,evaluate,3.1020633114708795,0.4806110458284371,0.2204731568688134,0.2843910692251517,0.18094311592128234,1702
447,5,evaluate,3.684326676761403,0.48770104068117315,0.29220905662151503,0.3594500087176399,0.23973234595922888,2114
