round,client_id,phase,loss,accuracy,precision,recall,f1,num_examples
402,1,evaluate,5.064450994614632,0.48073022312373226,0.3358019987163564,0.5266954783914325,0.3444597036270006,1972
402,2,evaluate,4.378714701708625,0.5783076203833567,0.46958948805839595,0.5468264908801095,0.45591700657695033,2139
402,3,evaluate,4.894517688190236,0.5202639019792649,0.31867959146402747,0.4182799193183864,0.3279971941781475,1061
402,4,evaluate,5.0746827372189225,0.5111352525801195,0.43368000245228844,0.5214916052791578,0.4225630148053591,1841
402,5,evaluate,4.002745477776778,0.6248969497114591,0.45232571729754134,0.48828019902459907,0.45195433107874444,1213
403,0,evaluate,3.818732161270945,0.6059356966199505,0.44388328169889923,0.48451057092073135,0.444052846663066,1213
403,1,evaluate,4.884162570749011,0.5078828828828829,0.4015538901354553,0.4858524952804134,0.40728007380450293,1776
403,2,evaluate,4.690742170109468,0.5070688030160226,0.31479945798356307,0.4635636918707677,0.32560480146910453,1061
403,3,evaluate,5.015260058064615,0.4700811359026369,0.3373917536648019,0.5061205401953214,0.33728751336500973,1972
403,4,evaluate,3.9527493224424473,0.6007480130902291,0.48229777477436714,0.5640966142562573,0.47308759320585125,2139
403,5,evaluate,4.559361605808653,0.5458989679521999,0.44449660526176393,0.53535240745912,0.4404846251312076,1841
404,0,evaluate,3.877368425068102,0.6183017312448474,0.4446593881277995,0.4970540187966682,0.45022453491263503,1213
404,1,evaluate,5.08300708321964,0.5080113100848256,0.3212588198979105,0.44854386865394086,0.3337931847955925,1061
404,2,evaluate,4.145262788323795,0.5979429640018701,0.4780582081225626,0.5491290750991606,0.46796260899022507,2139
404,3,evaluate,4.74651628527148,0.5377512221618685,0.4321937193904393,0.5255535819627137,0.43010387504564396,1841
404,4,evaluate,4.9751430835042685,0.5213963963963963,0.40923956213170476,0.4983392742519232,0.41768118071717025,1776
404,5,evaluate,5.509799449674545,0.45892494929006084,0.3350869688930921,0.5480023754019134,0.33505049187427066,1972
405,0,evaluate,4.867502226549036,0.5230914231856739,0.33732314050325307,0.48730301437647255,0.35224559351426726,1061
405,1,evaluate,3.9931532081804777,0.6174773289365211,0.4510949090215287,0.49398781877700826,0.4508555089366932,1213
405,2,evaluate,5.1732131242752075,0.5157657657657657,0.40926820692599347,0.49646001437124265,0.41861145431372837,1776
405,3,evaluate,4.9086306506189805,0.5290602933188484,0.4379793637443653,0.5195259963830017,0.4295584489378049,1841
405,4,evaluate,5.227267795993436,0.4710953346855984,0.3420168000894065,0.544933499299885,0.3488534435928545,1972
405,5,evaluate,4.289441227912903,0.5890603085553997,0.47480927788847505,0.5607782934096003,0.4673859196654542,2139
406,0,evaluate,4.767479812397676,0.5193213949104618,0.32964139762471917,0.49516073506284386,0.347154189715256,1061
406,1,evaluate,4.008221927442048,0.6117065127782357,0.4495152784436921,0.49658939991637163,0.4484537266622529,1213
406,2,evaluate,5.227705947814449,0.4629817444219067,0.33805932688610707,0.5396432334972957,0.3406990415784537,1972
406,3,evaluate,4.613943930329947,0.5426398696360674,0.4406206381000189,0.5176542143906987,0.43659728617099214,1841
406,4,evaluate,4.978869191237858,0.5298423423423423,0.41769911649002445,0.4998829837433611,0.42788837189816276,1776
406,5,evaluate,4.157448284766254,0.5881252921926133,0.4688447240437791,0.5331308639518745,0.4620270001797123,2139
407,0,evaluate,4.931252016740687,0.525918944392083,0.33409924557177295,0.48650210304323166,0.34866955393295623,1061
407,1,evaluate,5.209303106580462,0.5163288288288288,0.41251040543084205,0.48297968431091903,0.4173129367212291,1776
407,2,evaluate,4.0481541031285335,0.6125309150865622,0.4487557616418112,0.4911763357700509,0.4494944847990937,1213
407,3,evaluate,4.470384186711804,0.5518739815317762,0.44043741143405735,0.5125032542600911,0.43746363289694845,1841
407,4,evaluate,4.044745206832886,0.6035530621785882,0.4783567793296123,0.5665092154590191,0.47816250750410505,2139
407,5,evaluate,5.348049263800344,0.4629817444219067,0.34930785974738787,0.5726892004540234,0.34837759130867874,1972
408,0,evaluate,4.150005353124518,0.6042868920032977,0.44336939305576156,0.4786137613509512,0.43942744544325374,1213
408,1,evaluate,4.911835662249861,0.5268875611080934,0.43307691274652393,0.5144452478050435,0.4289072482857065,1841
408,2,evaluate,4.9711306656108185,0.5193213949104618,0.32572949692338204,0.4915639206221306,0.34105875643318023,1061
408,3,evaluate,5.159694382122585,0.5213963963963963,0.40927428821602707,0.4885795396877005,0.4163016105866637,1776
408,4,evaluate,4.361285406000474,0.5979429640018701,0.48628610996431326,0.5732795856828647,0.48074972014648215,2139
408,5,evaluate,5.397548990864908,0.47413793103448276,0.3387617584344885,0.544620288802452,0.3461140827879972,1972
409,0,evaluate,5.311516361851846,0.46551724137931033,0.34458406796374935,0.5417756570731929,0.34402433050756853,1972
409,1,evaluate,5.070859372615814,0.5202702702702703,0.41205150038061616,0.49769325831649336,0.4191523098924407,1776
409,2,evaluate,4.158602083430571,0.6016830294530154,0.48454220555568084,0.5557228823408499,0.4766241907365343,2139
409,3,evaluate,5.048889777239631,0.5061262959472196,0.3256357478030976,0.4661173369792004,0.3366003977247497,1061
409,4,evaluate,3.9397179452996505,0.6215993404781534,0.4548978159793967,0.49981900727493905,0.4563719464892307,1213
409,5,evaluate,4.546979912396135,0.5442694187941336,0.4360756037331705,0.5155248865279967,0.434628266205377,1841
410,0,evaluate,4.996332799687105,0.528746465598492,0.32992290157985166,0.45841084811565247,0.3442911134261947,1061
410,1,evaluate,4.073238397899427,0.6183017312448474,0.4554891303022276,0.5129887988940338,0.45935853662839515,1213
410,2,evaluate,5.339239197392618,0.473630831643002,0.3429098035871097,0.5503261830402895,0.3461147664358162,1972
410,3,evaluate,5.1259130494935174,0.5225225225225225,0.41121451577659884,0.499420851207358,0.4187578057243826,1776
410,4,evaluate,4.9648670163647886,0.5241716458446496,0.4325532914979343,0.5066663411070741,0.4246133222622719,1841
410,5,evaluate,4.240634749917423,0.6012155212716223,0.4798960423994723,0.5341599672103474,0.46669784803214337,2139
411,0,evaluate,4.694286276312435,0.532516493873704,0.32683815678385714,0.47180679408735793,0.34175372293892076,1061
411,1,evaluate,3.930330364327682,0.6133553173948887,0.4474297894507554,0.48261239168602377,0.44768274832857546,1213
411,2,evaluate,5.215923716945033,0.4670385395537525,0.34015560664392563,0.5320487839232364,0.3445193218284797,1972
411,3,evaluate,4.897504423345838,0.5118243243243243,0.40864661708972677,0.4975788871250595,0.4156774101554426,1776
411,4,evaluate,4.583171047013382,0.5448126018468223,0.4463693430219685,0.5188424175422244,0.43946848499780583,1841
411,5,evaluate,4.240838485605576,0.5909303412809724,0.47918351386075875,0.5483868011930128,0.4682705860452746,2139
412,0,evaluate,4.921486153322108,0.5230914231856739,0.3223341267257041,0.4682602163122505,0.3363995328230031,1061
412,1,evaluate,5.017562082835606,0.517454954954955,0.41223098528286295,0.4961953099913375,0.4181465201096531,1776
412,2,evaluate,3.9132140937604403,0.6199505358615004,0.4574713999734098,0.500056989357431,0.4579243598160622,1213
412,3,evaluate,4.058392188128303,0.6035530621785882,0.4883621627795242,0.5605344624003163,0.4800698492824245,2139
412,4,evaluate,5.166655471248012,0.4721095334685598,0.34415445482405305,0.5825273821887439,0.3489516779513649,1972
412,5,evaluate,4.629031025130173,0.5410103204780011,0.43975473382057056,0.5184914053660992,0.43606800871876994,1841
413,0,evaluate,4.034483043771041,0.6248969497114591,0.4587867429224269,0.49673240743161073,0.45891354518152055,1213
413,1,evaluate,5.305897628107378,0.4700811359026369,0.34875472411762004,0.5874857153050963,0.35703809768363615,1972
413,2,evaluate,4.855186602648566,0.53440150801131,0.3290514429369097,0.4452940145585112,0.34225799324880013,1061
413,3,evaluate,4.727190075249507,0.5426398696360674,0.44419296960920673,0.5132396164612636,0.4365731494397308,1841
413,4,evaluate,5.134857637541635,0.517454954954955,0.41945703467047346,0.49744000051395626,0.4274252851515242,1776
413,5,evaluate,4.371463523191564,0.5937353903693314,0.48540162630183303,0.5732478160096753,0.48145384192574425,2139
414,0,evaluate,4.984653514974258,0.5183788878416589,0.3232250021595618,0.4876584382090635,0.34079630053297494,1061
414,1,evaluate,4.12710081903558,0.6158285243198681,0.45167904778104806,0.48570819733148324,0.45008235425117366,1213
414,2,evaluate,5.193219091211047,0.5275900900900901,0.4139621251213265,0.505054087707137,0.42462489094533257,1776
414,3,evaluate,4.978309335379765,0.5290602933188484,0.43452299017885565,0.5089764687462633,0.4293573969722006,1841
414,4,evaluate,4.330614657963023,0.5974754558204769,0.4840926684688448,0.5452503253938646,0.47274905902272,2139
414,5,evaluate,5.43887355250697,0.4710953346855984,0.3459859096826424,0.5972847167091724,0.3515667072523401,1972
415,0,evaluate,4.949164979598102,0.525918944392083,0.3343931941332986,0.48643792602797065,0.35033077447200384,1061
415,1,evaluate,3.8999448951921964,0.6199505358615004,0.45008648097337767,0.49374196226673306,0.45295968053547037,1213
415,2,evaluate,4.8241162628963075,0.5317762085822922,0.43504954880127455,0.5119127408084421,0.43125270823427064,1841
415,3,evaluate,5.147291491108556,0.4685598377281947,0.3374234402435794,0.5656226136365956,0.3431095576434235,1972
415,4,evaluate,5.204693113054548,0.5180180180180181,0.4158578181265146,0.5019269248069651,0.41983176014204276,1776
415,5,evaluate,4.177470761186936,0.6012155212716223,0.485256014208537,0.5695389793142683,0.47525750833739344,2139
416,0,evaluate,3.897144342723646,0.6158285243198681,0.44798271793122646,0.4875476788949131,0.4479990665574384,1213
416,1,evaluate,5.050173853124891,0.518581081081081,0.41422710947364394,0.49050672612515517,0.4224675803474091,1776
416,2,evaluate,5.220743233157743,0.468052738336714,0.34357404894059784,0.547207813447485,0.34607328334044524,1972
416,3,evaluate,4.910076730391559,0.5089538171536286,0.32401478265406786,0.4567735175322964,0.3369209758904438,1061
416,4,evaluate,4.771948230677638,0.5328625746876697,0.44039919920935117,0.5112513541053352,0.42995051513375715,1841
416,5,evaluate,4.25832474932951,0.5937353903693314,0.4807065406825151,0.5552069454633479,0.4704588354269955,2139
417,0,evaluate,4.944527485791375,0.5221489161168709,0.3352626861689426,0.549301866426846,0.35729608498311,1061
417,1,evaluate,4.846438021495424,0.5317762085822922,0.4336788490285519,0.5112920364823617,0.42679700434368006,1841
417,2,evaluate,5.2339611394064764,0.5191441441441441,0.416393661595093,0.5093947233189239,0.42411708339355936,1776
417,3,evaluate,3.9473525724912943,0.6281945589447651,0.45093902307870726,0.4838915178129561,0.45358728446694074,1213
417,4,evaluate,5.273769840117423,0.4721095334685598,0.33785009197952537,0.5448722185434531,0.34155275551660536,1972
417,5,evaluate,4.192848983932944,0.5988779803646563,0.4785012418587392,0.5541389981724725,0.47075216460748803,2139
418,0,evaluate,5.026539395837223,0.527803958529689,0.3253519825123806,0.49146830719960394,0.3409771504635157,1061
418,1,evaluate,4.105952074653224,0.6224237427864798,0.45113658151985137,0.49208745337686866,0.45452277531710716,1213
418,2,evaluate,4.971872444810538,0.5285171102661597,0.43559915845783,0.5153127075177757,0.42931921389781136,1841
418,3,evaluate,5.37066811899985,0.4761663286004057,0.336841202269872,0.5508013807516932,0.3439961919826002,1972
418,4,evaluate,5.319113280091967,0.518581081081081,0.409949200256437,0.5053469546290563,0.41711809760001345,1776
418,5,evaluate,4.237850385553696,0.5867227676484339,0.47295284126077836,0.5412354027733858,0.4597428563082572,2139
419,0,evaluate,4.703636169433594,0.5221489161168709,0.3403762263337328,0.48896301029375533,0.3541195147684974,1061
419,1,evaluate,5.317998224689115,0.4665314401622718,0.34462946680972645,0.5522184833308046,0.3488708694598948,1972
419,2,evaluate,4.145074051969192,0.5956054230949042,0.4733172549985463,0.5485078554572516,0.46774062354033424,2139
419,3,evaluate,4.799318428697257,0.5306898424769148,0.4369778759524244,0.5081502599800155,0.42951094902178555,1841
419,4,evaluate,3.981512082250495,0.6207749381698269,0.4572187832087927,0.4949124372490733,0.45687640000338714,1213
419,5,evaluate,5.276107507092612,0.5039414414414415,0.40785050629517833,0.4945421838798024,0.4159489486504171,1776
420,0,evaluate,4.824098643134622,0.5193213949104618,0.33681400573529446,0.5160808179150993,0.3546329976036688,1061
420,1,evaluate,4.032356902172691,0.6092333058532564,0.45050602469103557,0.49017155938826784,0.4487921705495648,1213
420,2,evaluate,4.723169326782227,0.5431830526887561,0.44387542339884956,0.5191943053508421,0.4385206184522379,1841
420,3,evaluate,4.1101142799153045,0.5956054230949042,0.4788564536202989,0.5616446404192895,0.4724763334520096,2139
420,4,evaluate,5.096377057688577,0.5219594594594594,0.41075538338280443,0.48886918662777135,0.4171324462223926,1776
420,5,evaluate,5.20395484278279,0.4716024340770791,0.3448416680784245,0.5592486036524698,0.3496265633407858,1972
421,0,evaluate,4.817742600160487,0.5315739868049011,0.3377041258898031,0.5226190929783179,0.36034476242878705,1061
421,1,evaluate,4.1222703205911735,0.6158285243198681,0.44919313721713544,0.49407367521597817,0.45234113095595446,1213
421,2,evaluate,4.400703037486357,0.5848527349228612,0.4677342952934892,0.5354884626068358,0.4570859282328761,2139
421,3,evaluate,5.244830885241108,0.4852941176470588,0.34198632845157617,0.5442212702942939,0.3487876638728001,1972
421,4,evaluate,4.889592968184372,0.5339489407930472,0.4398017901037054,0.5252626951271024,0.43239814303496216,1841
421,5,evaluate,5.351169867174966,0.5067567567567568,0.3985006210872854,0.49702911617524215,0.40971675362803983,1776
422,0,evaluate,4.859334034078262,0.5230914231856739,0.33617744524331383,0.49648306711332096,0.3584545307350771,1061
422,1,evaluate,4.13072765500922,0.6059356966199505,0.4546949691273099,0.4972609290036716,0.45107351412448277,1213
422,2,evaluate,4.961089627496127,0.5258011950027159,0.43628702007359355,0.5051157768443073,0.42751264699324504,1841
422,3,evaluate,4.421876858262455,0.5932678821879382,0.4751946506166035,0.5534711389229184,0.4686795201538735,2139
422,4,evaluate,5.287647601096861,0.473630831643002,0.34392294440783067,0.5355832326220094,0.3467674950361318,1972
422,5,evaluate,5.163477233478001,0.5253378378378378,0.41387875621237136,0.5045869964174572,0.4261057211808403,1776
423,0,evaluate,5.1324401743271775,0.5108388312912346,0.31875337958669003,0.4986882764432619,0.3347627383350996,1061
423,1,evaluate,5.23421391419002,0.5135135135135135,0.4104415309000286,0.504957132852606,0.4179456567113971,1776
423,2,evaluate,4.142393659142887,0.6012155212716223,0.47374982687798595,0.537142614631929,0.4665434991713776,2139
423,3,evaluate,4.69631135052648,0.5464421510048887,0.43728340555733525,0.531607008506098,0.4373009330401745,1841
423,4,evaluate,3.8794058122132955,0.6183017312448474,0.448580055443016,0.4870789897307672,0.4499295237029359,1213
423,5,evaluate,5.276345668300506,0.4614604462474645,0.3341043260682065,0.5431501076622738,0.337363700658075,1972
424,0,evaluate,3.950668372605976,0.6133553173948887,0.4429304693698164,0.4798027067176667,0.4429463283348155,1213
424,1,evaluate,4.824777589124792,0.5249764373232799,0.33220229195038775,0.5234870697548066,0.3514116452213189,1061
424,2,evaluate,4.942643264244342,0.5361216730038023,0.44060008160116554,0.517171945442582,0.4326597474335596,1841
424,3,evaluate,5.203197002410889,0.5208333333333334,0.41095673778878145,0.49493338772192547,0.4191516766876382,1776
424,4,evaluate,5.323552331616802,0.47971602434077076,0.34332475228377396,0.5212638495827397,0.34651420612070327,1972
424,5,evaluate,4.211819599656498,0.6026180458158018,0.47135546857782396,0.5243616905020108,0.46405271633119904,2139
425,0,evaluate,5.206235093729837,0.5180180180180181,0.407531519115225,0.5042078806008856,0.4169752728202562,1776
425,1,evaluate,5.050109470591826,0.5117813383600377,0.31623973285280876,0.4557724053415191,0.32813770823911004,1061
425,2,evaluate,4.107136073865388,0.6166529266281946,0.4470875559202864,0.49183204757310073,0.449903797740202,1213
425,3,evaluate,5.300502000316497,0.47565922920892495,0.33781852126828166,0.5330482060563044,0.3416457307546927,1972
425,4,evaluate,5.053920096364514,0.5296034763715373,0.4322091828519431,0.5103348730829265,0.42428723077472724,1841
